match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,UT Yadav,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,S Nadeem,RV Uthappa,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,S Nadeem,MK Pandey,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,S Nadeem,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,S Nadeem,RV Uthappa,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,S Nadeem,RV Uthappa,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,S Nadeem,MK Pandey,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,IK Pathan,RV Uthappa,14,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,IK Pathan,RV Uthappa,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,IK Pathan,MK Pandey,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,IK Pathan,MK Pandey,14,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,IK Pathan,RV Uthappa,14,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,IK Pathan,RV Uthappa,14,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,P Negi,MK Pandey,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,P Negi,MK Pandey,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,P Negi,MK Pandey,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,P Negi,RV Uthappa,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,P Negi,MK Pandey,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,P Negi,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,UT Yadav,RV Uthappa,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,UT Yadav,MK Pandey,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,UT Yadav,RV Uthappa,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,UT Yadav,RV Uthappa,16,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,UT Yadav,RV Uthappa,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,UT Yadav,MK Pandey,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,M Morkel,RV Uthappa,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,M Morkel,MK Pandey,17,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,M Morkel,MK Pandey,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,M Morkel,MK Pandey,17,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,M Morkel,MK Pandey,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,M Morkel,RV Uthappa,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,UT Yadav,RV Uthappa,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,UT Yadav,RV Uthappa,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,UT Yadav,RV Uthappa,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,UT Yadav,MK Pandey,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,UT Yadav,MK Pandey,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,UT Yadav,MK Pandey,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,M Morkel,RV Uthappa,19,0,4,4,0,4,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,M Morkel,RV Uthappa,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,M Morkel,MK Pandey,19,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",RV Uthappa,M Morkel,MK Pandey,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,M Morkel,RV Uthappa,19,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",MK Pandey,M Morkel,RV Uthappa,19,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,0,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,AC Thomas,DPMD Jayawardene,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,0,0,1,1,1,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,A Nehra,V Sehwag,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,A Nehra,DPMD Jayawardene,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,A Nehra,V Sehwag,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,A Nehra,V Sehwag,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,A Nehra,V Sehwag,1,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,A Nehra,V Sehwag,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,2,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,2,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",DPMD Jayawardene,AC Thomas,V Sehwag,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,AC Thomas,DPMD Jayawardene,2,0,0,0,0,0,5,0,0,DPMD Jayawardene,run out,"LJ Wright, RV Uthappa",Delhi Daredevils,V Sehwag,1,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,AC Thomas,V Sehwag,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,A Nehra,KP Pietersen,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,A Nehra,KP Pietersen,3,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,A Nehra,KP Pietersen,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,A Nehra,V Sehwag,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,A Nehra,V Sehwag,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,A Nehra,KP Pietersen,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,LJ Wright,V Sehwag,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,LJ Wright,KP Pietersen,4,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,LJ Wright,KP Pietersen,4,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,LJ Wright,KP Pietersen,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,LJ Wright,V Sehwag,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,LJ Wright,V Sehwag,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,A Nehra,KP Pietersen,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,A Nehra,KP Pietersen,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,A Nehra,KP Pietersen,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
