match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,RD Chahar,SN Thakur,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,RD Chahar,SM Curran,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,RD Chahar,SM Curran,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,RD Chahar,SM Curran,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,RD Chahar,SN Thakur,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,RD Chahar,SM Curran,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,KH Pandya,SN Thakur,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,KH Pandya,SM Curran,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,KH Pandya,SM Curran,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,KH Pandya,SM Curran,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,KH Pandya,SN Thakur,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,KH Pandya,SM Curran,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,NM Coulter-Nile,SM Curran,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,SN Thakur,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,SN Thakur,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,NM Coulter-Nile,SM Curran,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SN Thakur,NM Coulter-Nile,SM Curran,14,0,0,0,0,0,5,0,0,SN Thakur,caught,SA Yadav,Mumbai Indians,TA Boult,1,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,Imran Tahir,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,JJ Bumrah,SM Curran,15,0,1,1,0,1,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,JJ Bumrah,Imran Tahir,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,JJ Bumrah,Imran Tahir,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,JJ Bumrah,Imran Tahir,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,JJ Bumrah,Imran Tahir,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,JJ Bumrah,SM Curran,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,KH Pandya,Imran Tahir,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,KH Pandya,SM Curran,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,KH Pandya,SM Curran,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,KH Pandya,SM Curran,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,KH Pandya,Imran Tahir,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,KH Pandya,SM Curran,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,Imran Tahir,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,Imran Tahir,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,Imran Tahir,17,2,0,2,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,Imran Tahir,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,Imran Tahir,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,Imran Tahir,17,0,3,3,0,0,6,0,3,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,Imran Tahir,17,0,1,1,0,0,7,0,1,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,NM Coulter-Nile,Imran Tahir,17,1,0,1,0,0,8,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,JJ Bumrah,Imran Tahir,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,JJ Bumrah,Imran Tahir,18,2,0,2,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,JJ Bumrah,Imran Tahir,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,JJ Bumrah,SM Curran,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,JJ Bumrah,SM Curran,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,JJ Bumrah,SM Curran,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Imran Tahir,TA Boult,SM Curran,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,TA Boult,Imran Tahir,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,TA Boult,Imran Tahir,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,TA Boult,Imran Tahir,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,TA Boult,Imran Tahir,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",SM Curran,TA Boult,Imran Tahir,19,0,0,0,0,0,6,0,0,SM Curran,bowled,,Mumbai Indians,TA Boult,1,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,0,4,0,4,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,1,4,0,4,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,DL Chahar,Q de Kock,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,DL Chahar,Q de Kock,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,JR Hazlewood,Q de Kock,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,DL Chahar,Q de Kock,4,2,0,2,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
