match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RG Sharma,SC Ganguly,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",SC Ganguly,RG Sharma,BJ Hodge,12,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",SC Ganguly,RG Sharma,BJ Hodge,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",SC Ganguly,RG Sharma,BJ Hodge,12,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,A Symonds,SC Ganguly,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",SC Ganguly,A Symonds,BJ Hodge,13,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",SC Ganguly,A Symonds,BJ Hodge,13,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",SC Ganguly,A Symonds,BJ Hodge,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,A Symonds,SC Ganguly,13,4,0,4,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,A Symonds,SC Ganguly,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RG Sharma,SC Ganguly,14,3,0,3,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",SC Ganguly,RG Sharma,BJ Hodge,14,2,0,2,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",SC Ganguly,RG Sharma,BJ Hodge,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RG Sharma,SC Ganguly,14,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",SC Ganguly,RG Sharma,BJ Hodge,14,0,0,0,0,0,5,0,0,SC Ganguly,caught,RJ Harris,Deccan Chargers,RG Sharma,1,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RG Sharma,DJ Hussey,14,4,0,4,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,PP Ojha,BJ Hodge,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,PP Ojha,DJ Hussey,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,PP Ojha,BJ Hodge,15,6,0,6,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,PP Ojha,BJ Hodge,15,0,1,1,0,1,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,PP Ojha,DJ Hussey,15,4,0,4,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,PP Ojha,DJ Hussey,15,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,RP Singh,BJ Hodge,16,0,1,1,0,0,1,0,1,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,RP Singh,BJ Hodge,16,2,0,2,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,RP Singh,BJ Hodge,16,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,RP Singh,BJ Hodge,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RP Singh,DJ Hussey,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,RP Singh,BJ Hodge,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RP Singh,DJ Hussey,16,1,0,1,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RJ Harris,DJ Hussey,17,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RJ Harris,DJ Hussey,17,4,0,4,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RJ Harris,DJ Hussey,17,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RJ Harris,DJ Hussey,17,2,0,2,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",BJ Hodge,RJ Harris,DJ Hussey,17,0,0,0,0,0,5,0,0,BJ Hodge,caught,Harmeet Singh,Deccan Chargers,RG Sharma,1,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,RJ Harris,WP Saha,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,RP Singh,WP Saha,18,1,1,2,0,0,1,1,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",WP Saha,RP Singh,DJ Hussey,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,RP Singh,WP Saha,18,4,1,5,0,0,3,1,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,Harmeet Singh,WP Saha,18,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,Harmeet Singh,WP Saha,18,2,0,2,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,Harmeet Singh,WP Saha,18,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,Harmeet Singh,WP Saha,18,6,0,6,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,Harmeet Singh,WP Saha,18,6,0,6,0,0,8,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",WP Saha,A Symonds,DJ Hussey,19,6,0,6,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",WP Saha,A Symonds,DJ Hussey,19,0,0,0,0,0,2,0,0,WP Saha,caught,RP Singh,Deccan Chargers,RG Sharma,1,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,A Symonds,Mashrafe Mortaza,19,6,0,6,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",DJ Hussey,A Symonds,Mashrafe Mortaza,19,0,0,0,0,0,4,0,0,DJ Hussey,run out,AC Gilchrist,Deccan Chargers,RG Sharma,1,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",Mashrafe Mortaza,A Symonds,AB Agarkar,19,2,0,2,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",Mashrafe Mortaza,A Symonds,AB Agarkar,19,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,HH Gibbs,0,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,HH Gibbs,0,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,HH Gibbs,0,4,0,4,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,HH Gibbs,0,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,I Sharma,AC Gilchrist,0,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,I Sharma,AC Gilchrist,0,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,1,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,1,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,1,6,0,6,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,1,6,0,6,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,1,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,Mashrafe Mortaza,AC Gilchrist,1,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,HH Gibbs,2,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,HH Gibbs,2,0,1,1,1,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,I Sharma,AC Gilchrist,2,4,0,4,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,I Sharma,AC Gilchrist,2,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,I Sharma,AC Gilchrist,2,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,I Sharma,AC Gilchrist,2,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,3,0,1,1,0,0,1,0,1,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,3,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,3,2,0,2,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,3,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,3,4,0,4,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,3,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,Mashrafe Mortaza,HH Gibbs,3,4,0,4,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,4,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
