match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",JH Kallis,Yuvraj Singh,RV Uthappa,11,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",JH Kallis,Yuvraj Singh,RV Uthappa,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RV Uthappa,Yuvraj Singh,JH Kallis,11,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RV Uthappa,Yuvraj Singh,JH Kallis,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RV Uthappa,Yuvraj Singh,JH Kallis,11,0,0,0,0,0,6,0,0,RV Uthappa,caught,SM Katich,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",JH Kallis,Yuvraj Singh,V Kohli,11,0,0,0,0,0,7,0,0,JH Kallis,bowled,,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,MV Boucher,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,MV Boucher,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",MV Boucher,PP Chawla,V Kohli,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",MV Boucher,PP Chawla,V Kohli,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,MV Boucher,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",MV Boucher,PP Chawla,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",MV Boucher,Yuvraj Singh,V Kohli,13,0,0,0,0,0,1,0,0,MV Boucher,lbw,,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,Yuvraj Singh,V Kohli,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,Yuvraj Singh,V Kohli,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,Yuvraj Singh,V Kohli,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,Yuvraj Singh,V Kohli,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,Yuvraj Singh,V Kohli,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,RE van der Merwe,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,RE van der Merwe,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,PP Chawla,V Kohli,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,PP Chawla,V Kohli,14,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,PP Chawla,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,RE van der Merwe,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,Yuvraj Singh,V Kohli,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,Yuvraj Singh,V Kohli,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,Yuvraj Singh,RE van der Merwe,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,Yuvraj Singh,RE van der Merwe,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,Yuvraj Singh,V Kohli,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,Yuvraj Singh,RE van der Merwe,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,IK Pathan,RE van der Merwe,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,IK Pathan,V Kohli,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,IK Pathan,RE van der Merwe,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,IK Pathan,V Kohli,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,IK Pathan,V Kohli,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,IK Pathan,V Kohli,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,YA Abdulla,V Kohli,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,YA Abdulla,V Kohli,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,YA Abdulla,V Kohli,17,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",RE van der Merwe,YA Abdulla,V Kohli,17,0,0,0,0,0,4,0,0,RE van der Merwe,caught,IK Pathan,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,YA Abdulla,P Kumar,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,YA Abdulla,P Kumar,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",V Kohli,IK Pathan,P Kumar,18,0,0,0,0,0,1,0,0,V Kohli,caught,PP Chawla,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",P Kumar,IK Pathan,A Kumble,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",P Kumar,IK Pathan,A Kumble,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",A Kumble,IK Pathan,P Kumar,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",A Kumble,IK Pathan,P Kumar,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",P Kumar,IK Pathan,A Kumble,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",A Kumble,YA Abdulla,P Kumar,19,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",A Kumble,YA Abdulla,P Kumar,19,0,0,0,0,0,2,0,0,A Kumble,bowled,,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KP Appanna,YA Abdulla,P Kumar,19,0,1,1,0,1,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",P Kumar,YA Abdulla,KP Appanna,19,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",P Kumar,YA Abdulla,KP Appanna,19,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",P Kumar,YA Abdulla,KP Appanna,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",P Kumar,YA Abdulla,KP Appanna,19,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,P Kumar,K Goel,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,P Kumar,K Goel,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,P Kumar,K Goel,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,P Kumar,Yuvraj Singh,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,P Kumar,Yuvraj Singh,0,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,P Kumar,Yuvraj Singh,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JH Kallis,K Goel,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,P Kumar,K Goel,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,P Kumar,K Goel,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,P Kumar,K Goel,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
