match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SA Asnodkar,A Kumble,GC Smith,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SA Asnodkar,V Kohli,GC Smith,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,V Kohli,SA Asnodkar,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SA Asnodkar,V Kohli,GC Smith,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SA Asnodkar,V Kohli,GC Smith,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SA Asnodkar,V Kohli,GC Smith,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,V Kohli,SA Asnodkar,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SA Asnodkar,A Kumble,GC Smith,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SA Asnodkar,A Kumble,GC Smith,12,0,0,0,0,0,2,0,0,SA Asnodkar,caught,Misbah-ul-Haq,Rajasthan Royals,GC Smith,1,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,A Kumble,GC Smith,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,A Kumble,GC Smith,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,A Kumble,GC Smith,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,A Kumble,GC Smith,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,Abdur Razzak,GC Smith,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,Abdur Razzak,GC Smith,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,Abdur Razzak,GC Smith,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,Abdur Razzak,GC Smith,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,Abdur Razzak,GC Smith,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Abdur Razzak,SR Watson,13,0,5,5,0,0,6,0,5,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Abdur Razzak,SR Watson,13,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,A Kumble,GC Smith,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,A Kumble,GC Smith,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,A Kumble,GC Smith,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,A Kumble,SR Watson,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,A Kumble,GC Smith,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,A Kumble,SR Watson,14,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,JH Kallis,GC Smith,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,JH Kallis,SR Watson,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,JH Kallis,GC Smith,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,JH Kallis,GC Smith,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,JH Kallis,SR Watson,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,JH Kallis,SR Watson,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Z Khan,SR Watson,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,Z Khan,GC Smith,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,Z Khan,GC Smith,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Z Khan,SR Watson,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Z Khan,SR Watson,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Z Khan,SR Watson,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,JH Kallis,GC Smith,17,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,JH Kallis,GC Smith,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,JH Kallis,SR Watson,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,JH Kallis,SR Watson,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,JH Kallis,GC Smith,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,JH Kallis,SR Watson,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Z Khan,SR Watson,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Z Khan,SR Watson,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,Z Khan,GC Smith,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,Z Khan,GC Smith,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Z Khan,SR Watson,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,Z Khan,SR Watson,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",GC Smith,P Kumar,SR Watson,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,P Kumar,GC Smith,19,0,2,2,2,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,P Kumar,GC Smith,19,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,P Kumar,GC Smith,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,P Kumar,GC Smith,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",SR Watson,P Kumar,GC Smith,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",J Arunkumar,Sohail Tanvir,V Kohli,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",J Arunkumar,Sohail Tanvir,V Kohli,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",J Arunkumar,Sohail Tanvir,V Kohli,0,0,0,0,0,0,3,0,0,J Arunkumar,caught,SK Trivedi,Rajasthan Royals,GC Smith,1,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",V Kohli,Sohail Tanvir,Misbah-ul-Haq,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",V Kohli,Sohail Tanvir,Misbah-ul-Haq,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",V Kohli,Sohail Tanvir,Misbah-ul-Haq,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",V Kohli,MM Patel,Misbah-ul-Haq,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",Misbah-ul-Haq,MM Patel,V Kohli,1,0,0,0,0,0,2,0,0,Misbah-ul-Haq,caught,T Kohli,Rajasthan Royals,GC Smith,1,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,V Kohli,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,V Kohli,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",V Kohli,MM Patel,JH Kallis,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,V Kohli,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",V Kohli,Sohail Tanvir,JH Kallis,2,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",V Kohli,Sohail Tanvir,JH Kallis,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",V Kohli,Sohail Tanvir,JH Kallis,2,0,0,0,0,0,3,0,0,V Kohli,bowled,,Rajasthan Royals,GC Smith,1,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,Sohail Tanvir,JH Kallis,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
