match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",RG Sharma,DJ Bravo,KA Pollard,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,RG Sharma,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",RG Sharma,DJ Bravo,KA Pollard,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,RA Jadeja,RG Sharma,13,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,RA Jadeja,RG Sharma,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,RA Jadeja,RG Sharma,13,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,RA Jadeja,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",RG Sharma,RA Jadeja,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,RA Jadeja,RG Sharma,13,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,RA Jadeja,RG Sharma,13,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,RA Jadeja,RG Sharma,13,6,0,6,0,0,8,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",RG Sharma,A Nehra,KA Pollard,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",RG Sharma,A Nehra,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,A Nehra,RG Sharma,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,A Nehra,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",RG Sharma,A Nehra,KA Pollard,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",RG Sharma,A Nehra,KA Pollard,14,0,0,0,0,0,6,0,0,RG Sharma,caught,DJ Bravo,Chennai Super Kings,A Nehra,1,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,DJ Bravo,KA Pollard,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,DJ Bravo,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,AT Rayudu,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,AT Rayudu,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,DJ Bravo,KA Pollard,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,IC Pandey,KA Pollard,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,IC Pandey,KA Pollard,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,IC Pandey,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,IC Pandey,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,IC Pandey,AT Rayudu,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,IC Pandey,AT Rayudu,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,DJ Bravo,KA Pollard,17,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,AT Rayudu,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,AT Rayudu,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,AT Rayudu,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,DJ Bravo,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,AT Rayudu,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,MM Sharma,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,MM Sharma,AT Rayudu,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,MM Sharma,KA Pollard,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,MM Sharma,KA Pollard,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,MM Sharma,KA Pollard,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,MM Sharma,KA Pollard,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,DJ Bravo,KA Pollard,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,AT Rayudu,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,AT Rayudu,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",AT Rayudu,DJ Bravo,KA Pollard,19,0,0,0,0,0,4,0,0,AT Rayudu,caught,RA Jadeja,Chennai Super Kings,A Nehra,1,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",KA Pollard,DJ Bravo,J Suchith,19,0,0,0,0,0,5,0,0,KA Pollard,caught,DR Smith,Chennai Super Kings,A Nehra,1,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",R Vinay Kumar,DJ Bravo,J Suchith,19,0,2,2,0,2,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,P Suyal,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,P Suyal,BB McCullum,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,P Suyal,BB McCullum,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,P Suyal,DR Smith,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,P Suyal,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,P Suyal,BB McCullum,0,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,SL Malinga,DR Smith,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,SL Malinga,DR Smith,1,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,SL Malinga,DR Smith,1,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,SL Malinga,DR Smith,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,SL Malinga,DR Smith,1,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,SL Malinga,DR Smith,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,SL Malinga,BB McCullum,1,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,J Suchith,DR Smith,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,2,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,SL Malinga,DR Smith,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,SL Malinga,DR Smith,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,SL Malinga,DR Smith,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,SL Malinga,BB McCullum,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,SL Malinga,BB McCullum,3,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,SL Malinga,BB McCullum,3,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,SL Malinga,BB McCullum,3,0,1,1,0,0,7,1,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,SL Malinga,BB McCullum,3,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,J Suchith,DR Smith,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
