match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",LRPL Taylor,PP Chawla,AM Nayar,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",LRPL Taylor,P Kumar,AM Nayar,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,P Kumar,LRPL Taylor,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",LRPL Taylor,P Kumar,AM Nayar,13,0,0,0,0,0,3,0,0,LRPL Taylor,caught,Gurkeerat Singh,Kings XI Punjab,M Vohra,1,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,P Kumar,MR Marsh,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,P Kumar,MR Marsh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",MR Marsh,P Kumar,AM Nayar,13,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,PP Chawla,MR Marsh,14,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,PP Chawla,MR Marsh,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,PP Chawla,MR Marsh,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,PP Chawla,MR Marsh,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,PP Chawla,MR Marsh,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",MR Marsh,PP Chawla,AM Nayar,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",MR Marsh,P Kumar,AM Nayar,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",MR Marsh,P Kumar,AM Nayar,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,P Kumar,MR Marsh,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",MR Marsh,P Kumar,AM Nayar,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",MR Marsh,P Kumar,AM Nayar,15,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",MR Marsh,P Kumar,AM Nayar,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",MR Marsh,P Kumar,AM Nayar,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",MR Marsh,RJ Harris,AM Nayar,16,0,0,0,0,0,1,0,0,MR Marsh,bowled,,Kings XI Punjab,M Vohra,1,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,RJ Harris,AM Nayar,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,RJ Harris,AM Nayar,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,RJ Harris,AM Nayar,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,RJ Harris,B Kumar,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,RJ Harris,B Kumar,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,Azhar Mahmood,B Kumar,17,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,Azhar Mahmood,AM Nayar,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,Azhar Mahmood,AM Nayar,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,Azhar Mahmood,AM Nayar,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,Azhar Mahmood,B Kumar,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,Azhar Mahmood,AM Nayar,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,RJ Harris,AM Nayar,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,RJ Harris,AM Nayar,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,RJ Harris,AM Nayar,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,RJ Harris,B Kumar,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,RJ Harris,B Kumar,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,RJ Harris,B Kumar,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,Azhar Mahmood,AM Nayar,19,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",B Kumar,Azhar Mahmood,AM Nayar,19,0,0,0,0,0,2,0,0,B Kumar,bowled,,Kings XI Punjab,M Vohra,1,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",R Sharma,Azhar Mahmood,AM Nayar,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,Azhar Mahmood,R Sharma,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,Azhar Mahmood,R Sharma,19,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Pune Warriors,Kings XI Punjab,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AM Nayar,Azhar Mahmood,R Sharma,19,1,0,1,0,0,6,0,0,R Sharma,run out,PP Chawla,Kings XI Punjab,M Vohra,1,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,B Kumar,Mandeep Singh,0,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,B Kumar,Mandeep Singh,0,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,B Kumar,Mandeep Singh,0,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AB Dinda,AC Gilchrist,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AB Dinda,AC Gilchrist,1,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AB Dinda,AC Gilchrist,1,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,AB Dinda,Mandeep Singh,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,AB Dinda,Mandeep Singh,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AB Dinda,AC Gilchrist,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AB Dinda,AC Gilchrist,1,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,AD Mathews,Mandeep Singh,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",AC Gilchrist,AD Mathews,Mandeep Singh,2,0,0,0,0,0,2,0,0,AC Gilchrist,caught,MN Samuels,Kings XI Punjab,M Vohra,1,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,AD Mathews,Mandeep Singh,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,AD Mathews,Mandeep Singh,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AD Mathews,M Vohra,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AD Mathews,M Vohra,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AB Dinda,M Vohra,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AB Dinda,M Vohra,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,AB Dinda,Mandeep Singh,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,AB Dinda,Mandeep Singh,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,AB Dinda,Mandeep Singh,3,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,AB Dinda,Mandeep Singh,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AD Mathews,M Vohra,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,AD Mathews,Mandeep Singh,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,AD Mathews,Mandeep Singh,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AD Mathews,M Vohra,4,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,AD Mathews,M Vohra,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,AD Mathews,Mandeep Singh,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,B Kumar,Mandeep Singh,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,B Kumar,Mandeep Singh,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
