match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,PJ Sangwan,MV Boucher,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,PJ Sangwan,MV Boucher,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,A Mishra,MV Boucher,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,A Mishra,V Kohli,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,A Mishra,MV Boucher,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,A Mishra,V Kohli,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,A Mishra,V Kohli,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,A Mishra,MV Boucher,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,PJ Sangwan,MV Boucher,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,PJ Sangwan,MV Boucher,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,PJ Sangwan,MV Boucher,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DL Vettori,V Kohli,14,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DL Vettori,V Kohli,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DL Vettori,V Kohli,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DL Vettori,V Kohli,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,DL Vettori,MV Boucher,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DL Vettori,V Kohli,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,DP Nannes,MV Boucher,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DP Nannes,V Kohli,15,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DP Nannes,V Kohli,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,DP Nannes,MV Boucher,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,DP Nannes,MV Boucher,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DP Nannes,V Kohli,15,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,DL Vettori,MV Boucher,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DL Vettori,V Kohli,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DL Vettori,V Kohli,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,DL Vettori,MV Boucher,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DL Vettori,V Kohli,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,DL Vettori,MV Boucher,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DP Nannes,V Kohli,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DP Nannes,V Kohli,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,DP Nannes,MV Boucher,17,0,4,4,4,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,DP Nannes,MV Boucher,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DP Nannes,V Kohli,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DP Nannes,V Kohli,17,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,DP Nannes,V Kohli,17,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,PJ Sangwan,MV Boucher,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,18,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,18,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",MV Boucher,PJ Sangwan,V Kohli,18,0,0,0,0,0,6,0,0,MV Boucher,caught,A Mishra,Delhi Daredevils,TM Dilshan,1,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Kohli,A Nehra,B Akhil,19,0,0,0,0,0,1,0,0,V Kohli,caught,TM Dilshan,Delhi Daredevils,TM Dilshan,1,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",B Akhil,A Nehra,R Vinay Kumar,19,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",B Akhil,A Nehra,R Vinay Kumar,19,0,0,0,0,0,3,0,0,R Vinay Kumar,run out,AB de Villiers,Delhi Daredevils,TM Dilshan,1,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",B Akhil,A Nehra,Pankaj Singh,19,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",B Akhil,A Nehra,Pankaj Singh,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",Pankaj Singh,A Nehra,B Akhil,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",B Akhil,A Nehra,Pankaj Singh,19,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,R Vinay Kumar,V Sehwag,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Sehwag,R Vinay Kumar,G Gambhir,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Sehwag,R Vinay Kumar,G Gambhir,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,R Vinay Kumar,V Sehwag,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Sehwag,R Vinay Kumar,G Gambhir,0,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Sehwag,R Vinay Kumar,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,Pankaj Singh,V Sehwag,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,Pankaj Singh,V Sehwag,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,Pankaj Singh,V Sehwag,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Sehwag,Pankaj Singh,G Gambhir,1,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",V Sehwag,Pankaj Singh,G Gambhir,1,0,0,0,0,0,5,0,0,V Sehwag,caught,KP Pietersen,Delhi Daredevils,TM Dilshan,1,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,G Gambhir,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,G Gambhir,1,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,R Vinay Kumar,TM Dilshan,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,R Vinay Kumar,G Gambhir,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,R Vinay Kumar,G Gambhir,2,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,R Vinay Kumar,G Gambhir,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,R Vinay Kumar,TM Dilshan,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,R Vinay Kumar,TM Dilshan,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
