match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,Imran Tahir,KS Williamson,10,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",KS Williamson,Imran Tahir,DA Warner,10,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,BA Stokes,KS Williamson,11,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,BA Stokes,KS Williamson,11,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",KS Williamson,BA Stokes,DA Warner,11,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",KS Williamson,BA Stokes,DA Warner,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,BA Stokes,KS Williamson,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",KS Williamson,BA Stokes,DA Warner,11,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,DT Christian,KS Williamson,12,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,DT Christian,KS Williamson,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",KS Williamson,DT Christian,DA Warner,12,0,0,0,0,0,3,0,0,KS Williamson,lbw,,Rising Pune Supergiant,MS Dhoni,1,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,DT Christian,DA Warner,12,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,DT Christian,DA Warner,12,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,DT Christian,MC Henriques,12,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DA Warner,13,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DA Warner,13,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DA Warner,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DA Warner,13,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DA Warner,13,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DA Warner,13,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DA Warner,13,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,Imran Tahir,DA Warner,14,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,Imran Tahir,DA Warner,14,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,Imran Tahir,MC Henriques,14,6,1,7,0,0,3,1,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,Imran Tahir,MC Henriques,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,Imran Tahir,DA Warner,14,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,Imran Tahir,DA Warner,14,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,Imran Tahir,MC Henriques,14,2,0,2,0,0,7,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,DT Christian,DA Warner,15,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,DT Christian,DA Warner,15,0,1,1,1,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,DT Christian,MC Henriques,15,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,DT Christian,MC Henriques,15,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,DT Christian,DA Warner,15,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,DT Christian,MC Henriques,15,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,JD Unadkat,DA Warner,16,6,0,6,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,JD Unadkat,DA Warner,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DA Warner,JD Unadkat,MC Henriques,16,0,0,0,0,0,3,0,0,DA Warner,bowled,,Rising Pune Supergiant,MS Dhoni,1,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,JD Unadkat,MC Henriques,16,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,JD Unadkat,MC Henriques,16,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,JD Unadkat,DJ Hooda,16,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,SN Thakur,MC Henriques,17,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DJ Hooda,17,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,SN Thakur,MC Henriques,17,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,SN Thakur,MC Henriques,17,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DJ Hooda,17,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DJ Hooda,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,JD Unadkat,DJ Hooda,18,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,JD Unadkat,MC Henriques,18,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,JD Unadkat,MC Henriques,18,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,JD Unadkat,MC Henriques,18,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,JD Unadkat,DJ Hooda,18,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,JD Unadkat,DJ Hooda,18,0,1,1,1,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DJ Hooda,19,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,SN Thakur,MC Henriques,19,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",DJ Hooda,SN Thakur,MC Henriques,19,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DJ Hooda,19,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DJ Hooda,19,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MC Henriques,SN Thakur,DJ Hooda,19,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,B Kumar,RA Tripathi,0,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,B Kumar,RA Tripathi,0,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,B Kumar,RA Tripathi,0,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,B Kumar,RA Tripathi,0,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,B Kumar,AM Rahane,0,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,B Kumar,AM Rahane,0,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Bipul Sharma,RA Tripathi,1,0,1,1,1,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,AM Rahane,1,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
