match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Shivam Sharma,S Dhawan,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",S Dhawan,Shivam Sharma,NV Ojha,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",S Dhawan,Shivam Sharma,NV Ojha,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",S Dhawan,R Dhawan,NV Ojha,11,0,5,5,0,0,1,0,5,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",S Dhawan,R Dhawan,NV Ojha,11,0,0,0,0,0,2,0,0,S Dhawan,caught,Shivam Sharma,Kings XI Punjab,WP Saha,1,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,R Dhawan,NV Ojha,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,R Dhawan,DA Warner,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,R Dhawan,NV Ojha,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,R Dhawan,NV Ojha,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,R Dhawan,DA Warner,11,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Shivam Sharma,DA Warner,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Shivam Sharma,DA Warner,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,Shivam Sharma,NV Ojha,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,Shivam Sharma,NV Ojha,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Shivam Sharma,DA Warner,12,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Shivam Sharma,DA Warner,12,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,AR Patel,DA Warner,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,R Dhawan,NV Ojha,14,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,R Dhawan,NV Ojha,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,R Dhawan,DA Warner,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,R Dhawan,DA Warner,14,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,R Dhawan,DA Warner,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,R Dhawan,NV Ojha,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,AR Patel,DA Warner,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,AR Patel,DA Warner,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,AR Patel,DA Warner,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,AR Patel,DA Warner,15,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,AR Patel,DA Warner,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,MG Johnson,DA Warner,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,MG Johnson,NV Ojha,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,MG Johnson,NV Ojha,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,MG Johnson,NV Ojha,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,MG Johnson,NV Ojha,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,MG Johnson,DA Warner,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,AR Patel,DA Warner,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,AR Patel,DA Warner,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,17,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,17,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,AR Patel,NV Ojha,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,Sandeep Sharma,NV Ojha,18,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Warner,Sandeep Sharma,NV Ojha,18,1,0,1,0,0,2,0,0,DA Warner,run out,"M Vohra, Sandeep Sharma",Kings XI Punjab,WP Saha,1,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Sandeep Sharma,MC Henriques,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Sandeep Sharma,MC Henriques,18,6,1,7,0,0,4,1,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Sandeep Sharma,MC Henriques,18,3,0,3,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",MC Henriques,Sandeep Sharma,NV Ojha,18,0,0,0,0,0,6,0,0,MC Henriques,caught,DA Miller,Kings XI Punjab,WP Saha,1,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Sandeep Sharma,IK Pathan,18,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,Sandeep Sharma,IK Pathan,18,6,0,6,0,0,8,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",IK Pathan,R Dhawan,NV Ojha,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,R Dhawan,IK Pathan,19,0,2,2,0,0,2,0,2,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",IK Pathan,R Dhawan,NV Ojha,19,0,0,0,0,0,3,0,0,IK Pathan,caught,DA Miller,Kings XI Punjab,WP Saha,1,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,R Dhawan,KV Sharma,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",KV Sharma,R Dhawan,NV Ojha,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,R Dhawan,KV Sharma,19,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",NV Ojha,R Dhawan,KV Sharma,19,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",V Sehwag,B Kumar,M Vohra,0,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",V Sehwag,B Kumar,M Vohra,0,0,0,0,0,0,2,0,0,V Sehwag,caught and bowled,,Kings XI Punjab,WP Saha,1,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,0,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,DW Steyn,WP Saha,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,DW Steyn,WP Saha,1,3,0,3,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
