match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KC Sangakkara,P Kumar,RS Bopara,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KC Sangakkara,DW Steyn,RS Bopara,11,0,0,0,0,0,1,0,0,KC Sangakkara,caught,JH Kallis,Royal Challengers Bangalore,KP Pietersen,1,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,11,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,DW Steyn,RS Bopara,11,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,A Kumble,Yuvraj Singh,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,A Kumble,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,A Kumble,RS Bopara,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,A Kumble,Yuvraj Singh,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,A Kumble,Yuvraj Singh,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,A Kumble,RS Bopara,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,13,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,DW Steyn,RS Bopara,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,DW Steyn,RS Bopara,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,DW Steyn,RS Bopara,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,JH Kallis,RS Bopara,14,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,JH Kallis,RS Bopara,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,JH Kallis,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,JH Kallis,RS Bopara,14,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,JH Kallis,RS Bopara,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,JH Kallis,Yuvraj Singh,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,A Kumble,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,A Kumble,RS Bopara,15,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,A Kumble,RS Bopara,15,1,1,2,0,0,3,1,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,A Kumble,Yuvraj Singh,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,A Kumble,RS Bopara,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,A Kumble,RS Bopara,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,A Kumble,RS Bopara,15,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,DW Steyn,RS Bopara,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,DW Steyn,RS Bopara,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,DW Steyn,Yuvraj Singh,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,DW Steyn,RS Bopara,16,0,2,2,0,2,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,JH Kallis,Yuvraj Singh,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,JH Kallis,Yuvraj Singh,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,JH Kallis,RS Bopara,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",Yuvraj Singh,JH Kallis,RS Bopara,17,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,CL White,Royal Challengers Bangalore,KP Pietersen,1,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,JH Kallis,IK Pathan,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,JH Kallis,IK Pathan,17,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,R Vinay Kumar,IK Pathan,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",IK Pathan,R Vinay Kumar,RS Bopara,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",IK Pathan,R Vinay Kumar,RS Bopara,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,R Vinay Kumar,IK Pathan,18,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,R Vinay Kumar,IK Pathan,18,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,R Vinay Kumar,IK Pathan,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,P Kumar,IK Pathan,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",RS Bopara,P Kumar,IK Pathan,19,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",IK Pathan,P Kumar,RS Bopara,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",IK Pathan,P Kumar,RS Bopara,19,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",IK Pathan,P Kumar,RS Bopara,19,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",IK Pathan,P Kumar,RS Bopara,19,1,0,1,0,0,6,0,0,IK Pathan,run out,"MK Pandey, RV Uthappa",Royal Challengers Bangalore,KP Pietersen,1,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",B Lee,P Kumar,RS Bopara,19,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,B Lee,JH Kallis,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,B Lee,JH Kallis,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,B Lee,JH Kallis,0,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,B Lee,JH Kallis,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,B Lee,MK Pandey,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,B Lee,JH Kallis,0,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,S Sreesanth,JH Kallis,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,S Sreesanth,JH Kallis,1,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,S Sreesanth,JH Kallis,1,1,1,2,0,0,3,1,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
