match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",F du Plessis,SE Rutherford,SK Raina,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",F du Plessis,SE Rutherford,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SK Raina,SE Rutherford,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",F du Plessis,SE Rutherford,SK Raina,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",F du Plessis,AR Patel,SK Raina,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",F du Plessis,AR Patel,SK Raina,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",F du Plessis,AR Patel,SK Raina,13,0,0,0,0,0,3,0,0,F du Plessis,caught,S Dhawan,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SK Raina,AR Patel,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,AR Patel,SK Raina,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,AR Patel,SK Raina,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SK Raina,J Suchith,MS Dhoni,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SK Raina,J Suchith,MS Dhoni,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SK Raina,J Suchith,MS Dhoni,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SK Raina,J Suchith,MS Dhoni,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SK Raina,J Suchith,MS Dhoni,14,0,0,0,0,0,5,0,0,SK Raina,caught,S Dhawan,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,J Suchith,RA Jadeja,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,AR Patel,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,AR Patel,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,AR Patel,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,AR Patel,RA Jadeja,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,AR Patel,MS Dhoni,15,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,AR Patel,MS Dhoni,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,CH Morris,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,CH Morris,RA Jadeja,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,CH Morris,RA Jadeja,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,CH Morris,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,CH Morris,MS Dhoni,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,CH Morris,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,TA Boult,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,TA Boult,RA Jadeja,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,TA Boult,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,TA Boult,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,TA Boult,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,TA Boult,MS Dhoni,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,CH Morris,RA Jadeja,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,CH Morris,RA Jadeja,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RA Jadeja,CH Morris,MS Dhoni,18,0,0,0,0,0,3,0,0,RA Jadeja,caught and bowled,,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AT Rayudu,CH Morris,MS Dhoni,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AT Rayudu,CH Morris,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,CH Morris,AT Rayudu,18,6,1,7,0,0,6,1,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,CH Morris,AT Rayudu,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,TA Boult,AT Rayudu,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,TA Boult,AT Rayudu,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,TA Boult,AT Rayudu,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,TA Boult,AT Rayudu,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AT Rayudu,TA Boult,MS Dhoni,19,0,2,2,0,0,5,0,2,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,TA Boult,AT Rayudu,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Delhi Capitals,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",MS Dhoni,TA Boult,AT Rayudu,19,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,0,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,DL Chahar,S Dhawan,0,0,0,0,0,0,5,0,0,PP Shaw,caught,SK Raina,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,0,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Harbhajan Singh,S Dhawan,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,1,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,2,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,DL Chahar,SS Iyer,2,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Harbhajan Singh,S Dhawan,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,3,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Harbhajan Singh,S Dhawan,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,4,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,DL Chahar,SS Iyer,4,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,DL Chahar,SS Iyer,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
