match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,AD Mascarenhas,PA Patel,2,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,AD Mascarenhas,PA Patel,2,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,AD Mascarenhas,PA Patel,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,AD Mascarenhas,PA Patel,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,AD Mascarenhas,PA Patel,2,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",PA Patel,YK Pathan,SK Raina,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",PA Patel,YK Pathan,SK Raina,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",PA Patel,YK Pathan,SK Raina,3,0,0,0,0,0,3,0,0,PA Patel,caught,Kamran Khan,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,YK Pathan,S Badrinath,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,YK Pathan,SK Raina,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,YK Pathan,SK Raina,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,AD Mascarenhas,SK Raina,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,AD Mascarenhas,SK Raina,4,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,AD Mascarenhas,SK Raina,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,AD Mascarenhas,SK Raina,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,AD Mascarenhas,SK Raina,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,AD Mascarenhas,S Badrinath,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,YK Pathan,SK Raina,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,YK Pathan,S Badrinath,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,YK Pathan,SK Raina,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,YK Pathan,SK Raina,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,YK Pathan,S Badrinath,5,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,YK Pathan,S Badrinath,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,Kamran Khan,S Badrinath,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,Kamran Khan,SK Raina,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,Kamran Khan,SK Raina,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,Kamran Khan,SK Raina,6,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,Kamran Khan,SK Raina,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,Kamran Khan,S Badrinath,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,S Badrinath,7,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,S Badrinath,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,S Badrinath,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,MM Patel,SK Raina,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,MM Patel,SK Raina,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,S Badrinath,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,SK Trivedi,SK Raina,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,SK Trivedi,SK Raina,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,S Badrinath,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,S Badrinath,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,S Badrinath,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,SK Trivedi,SK Raina,8,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,S Badrinath,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,SK Warne,SK Raina,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,S Badrinath,9,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,S Badrinath,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,SK Warne,SK Raina,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,S Badrinath,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,MM Patel,SK Raina,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,S Badrinath,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,MM Patel,SK Raina,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,MM Patel,SK Raina,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,MM Patel,SK Raina,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,MM Patel,SK Raina,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",S Badrinath,SK Warne,SK Raina,11,0,0,0,0,0,1,0,0,S Badrinath,stumped,M Rawat,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",JDP Oram,SK Warne,SK Raina,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",JDP Oram,SK Warne,SK Raina,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",JDP Oram,SK Warne,SK Raina,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,JDP Oram,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,JDP Oram,11,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,JDP Oram,11,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",JDP Oram,MM Patel,SK Raina,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",JDP Oram,MM Patel,SK Raina,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,JDP Oram,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,JDP Oram,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",JDP Oram,MM Patel,SK Raina,12,0,0,0,0,0,5,0,0,JDP Oram,caught,AD Mascarenhas,Chennai Super Kings,SK Raina,1,Runs
