match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",DR Smith,A Mishra,ST Jayasuriya,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",ST Jayasuriya,A Mishra,DR Smith,11,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",ST Jayasuriya,A Mishra,DR Smith,11,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",DR Smith,VY Mahesh,ST Jayasuriya,12,0,0,0,0,0,1,0,0,DR Smith,caught,B Geeves,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",ST Jayasuriya,VY Mahesh,RV Uthappa,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,VY Mahesh,ST Jayasuriya,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,VY Mahesh,ST Jayasuriya,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,VY Mahesh,ST Jayasuriya,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,VY Mahesh,ST Jayasuriya,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,A Mishra,ST Jayasuriya,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,A Mishra,ST Jayasuriya,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",ST Jayasuriya,A Mishra,RV Uthappa,13,0,0,0,0,0,3,0,0,ST Jayasuriya,caught,TM Dilshan,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,A Mishra,AM Nayar,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",AM Nayar,A Mishra,RV Uthappa,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",AM Nayar,A Mishra,RV Uthappa,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",AM Nayar,B Geeves,RV Uthappa,14,0,0,0,0,0,1,0,0,AM Nayar,caught,TM Dilshan,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,B Geeves,RV Uthappa,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,B Geeves,RV Uthappa,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,B Geeves,RV Uthappa,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,B Geeves,SM Pollock,14,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,B Geeves,SM Pollock,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,A Mishra,RV Uthappa,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,A Mishra,SM Pollock,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,A Mishra,RV Uthappa,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,A Mishra,SM Pollock,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,A Mishra,RV Uthappa,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,A Mishra,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,GD McGrath,RV Uthappa,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,GD McGrath,RV Uthappa,16,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,GD McGrath,SM Pollock,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,GD McGrath,RV Uthappa,16,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,GD McGrath,RV Uthappa,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,GD McGrath,RV Uthappa,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,MF Maharoof,RV Uthappa,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,MF Maharoof,SM Pollock,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,MF Maharoof,RV Uthappa,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SM Pollock,MF Maharoof,RV Uthappa,17,0,0,0,0,0,4,0,0,SM Pollock,bowled,,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SD Chitnis,MF Maharoof,RV Uthappa,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,MF Maharoof,SD Chitnis,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,GD McGrath,SD Chitnis,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SD Chitnis,GD McGrath,RV Uthappa,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,GD McGrath,SD Chitnis,18,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,GD McGrath,SD Chitnis,18,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,GD McGrath,SD Chitnis,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,GD McGrath,SD Chitnis,18,1,1,2,0,0,6,1,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SD Chitnis,GD McGrath,RV Uthappa,18,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",SD Chitnis,VY Mahesh,RV Uthappa,19,0,0,0,0,0,1,0,0,SD Chitnis,caught,S Dhawan,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,VY Mahesh,PR Shah,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",PR Shah,VY Mahesh,RV Uthappa,19,0,0,0,0,0,3,0,0,PR Shah,caught,B Geeves,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,VY Mahesh,A Nel,19,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,VY Mahesh,A Nel,19,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",RV Uthappa,VY Mahesh,A Nel,19,1,0,1,0,0,6,0,0,A Nel,run out,V Sehwag,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",G Gambhir,SM Pollock,V Sehwag,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",V Sehwag,SM Pollock,G Gambhir,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",V Sehwag,SM Pollock,G Gambhir,0,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",V Sehwag,SM Pollock,G Gambhir,0,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",V Sehwag,SM Pollock,G Gambhir,0,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",V Sehwag,SM Pollock,G Gambhir,0,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",G Gambhir,A Nehra,V Sehwag,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",V Sehwag,A Nehra,G Gambhir,1,0,0,0,0,0,2,0,0,V Sehwag,bowled,,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nehra,G Gambhir,1,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nehra,G Gambhir,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nehra,G Gambhir,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",G Gambhir,A Nehra,S Dhawan,1,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,SM Pollock,G Gambhir,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,SM Pollock,G Gambhir,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,SM Pollock,G Gambhir,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,SM Pollock,G Gambhir,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,SM Pollock,G Gambhir,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,SM Pollock,G Gambhir,2,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",G Gambhir,A Nehra,S Dhawan,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nehra,G Gambhir,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nehra,G Gambhir,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nehra,G Gambhir,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",G Gambhir,A Nehra,S Dhawan,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nehra,G Gambhir,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",G Gambhir,A Nel,S Dhawan,4,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
