match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,Shakib Al Hasan,CH Gayle,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Shakib Al Hasan,KK Nair,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Shakib Al Hasan,KK Nair,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Shakib Al Hasan,KK Nair,11,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Shakib Al Hasan,KK Nair,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,CJ Jordan,KK Nair,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,CJ Jordan,CH Gayle,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,CJ Jordan,KK Nair,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,CJ Jordan,CH Gayle,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,CJ Jordan,CH Gayle,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,CJ Jordan,CH Gayle,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,Rashid Khan,CH Gayle,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Rashid Khan,KK Nair,13,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Rashid Khan,KK Nair,13,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Rashid Khan,KK Nair,13,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Rashid Khan,KK Nair,13,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Rashid Khan,KK Nair,13,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,S Kaul,CH Gayle,14,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,S Kaul,CH Gayle,14,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,S Kaul,CH Gayle,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,S Kaul,CH Gayle,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,S Kaul,KK Nair,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,S Kaul,KK Nair,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,B Kumar,KK Nair,15,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,B Kumar,KK Nair,15,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,B Kumar,KK Nair,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,B Kumar,CH Gayle,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,B Kumar,KK Nair,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,B Kumar,CH Gayle,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,CJ Jordan,CH Gayle,16,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,CJ Jordan,CH Gayle,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,CJ Jordan,KK Nair,16,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,CJ Jordan,KK Nair,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,CJ Jordan,CH Gayle,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,CJ Jordan,CH Gayle,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,CJ Jordan,CH Gayle,16,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,B Kumar,KK Nair,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,B Kumar,CH Gayle,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,B Kumar,KK Nair,17,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,B Kumar,KK Nair,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KK Nair,B Kumar,CH Gayle,17,0,0,0,0,0,5,0,0,KK Nair,caught,S Dhawan,Kings XI Punjab,CH Gayle,1,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,B Kumar,AJ Finch,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,B Kumar,AJ Finch,17,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",AJ Finch,S Kaul,CH Gayle,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,S Kaul,AJ Finch,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",AJ Finch,S Kaul,CH Gayle,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,S Kaul,AJ Finch,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",AJ Finch,S Kaul,CH Gayle,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,S Kaul,AJ Finch,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Rashid Khan,AJ Finch,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Rashid Khan,AJ Finch,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",AJ Finch,Rashid Khan,CH Gayle,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",AJ Finch,Rashid Khan,CH Gayle,19,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",AJ Finch,Rashid Khan,CH Gayle,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",CH Gayle,Rashid Khan,AJ Finch,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",WP Saha,BB Sran,S Dhawan,0,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",WP Saha,BB Sran,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",WP Saha,BB Sran,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",WP Saha,BB Sran,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",WP Saha,BB Sran,S Dhawan,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",S Dhawan,BB Sran,WP Saha,0,0,0,0,0,0,6,0,0,S Dhawan,retired hurt,,Kings XI Punjab,CH Gayle,1,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,BB Sran,WP Saha,0,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",WP Saha,MM Sharma,KS Williamson,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,MM Sharma,WP Saha,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,MM Sharma,WP Saha,1,3,0,3,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",WP Saha,MM Sharma,KS Williamson,1,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",WP Saha,MM Sharma,KS Williamson,1,0,0,0,0,0,5,0,0,WP Saha,bowled,,Kings XI Punjab,CH Gayle,1,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,KS Williamson,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,BB Sran,YK Pathan,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
