match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,R Sai Kishore,N Jagadeesan,12,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,R Sai Kishore,RD Gaikwad,12,4,0,4,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,R Sai Kishore,RD Gaikwad,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,R Sai Kishore,N Jagadeesan,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,R Sai Kishore,RD Gaikwad,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,R Sai Kishore,RD Gaikwad,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Mohammed Shami,RD Gaikwad,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,Mohammed Shami,N Jagadeesan,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Mohammed Shami,RD Gaikwad,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,Mohammed Shami,N Jagadeesan,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Mohammed Shami,RD Gaikwad,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,Mohammed Shami,N Jagadeesan,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,R Sai Kishore,N Jagadeesan,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,R Sai Kishore,RD Gaikwad,14,4,0,4,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,R Sai Kishore,RD Gaikwad,14,0,0,0,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,R Sai Kishore,RD Gaikwad,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,R Sai Kishore,N Jagadeesan,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,R Sai Kishore,RD Gaikwad,14,6,0,6,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,Rashid Khan,N Jagadeesan,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Rashid Khan,RD Gaikwad,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,Rashid Khan,N Jagadeesan,15,0,0,0,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,Rashid Khan,N Jagadeesan,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Rashid Khan,RD Gaikwad,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",RD Gaikwad,Rashid Khan,N Jagadeesan,15,0,0,0,0,0,6,0,0,RD Gaikwad,caught,MS Wade,Gujarat Titans,WP Saha,1,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,AS Joseph,S Dube,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",S Dube,AS Joseph,N Jagadeesan,16,0,0,0,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",S Dube,AS Joseph,N Jagadeesan,16,0,0,0,0,0,3,0,0,S Dube,caught,WP Saha,Gujarat Titans,WP Saha,1,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,AS Joseph,N Jagadeesan,16,0,0,0,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,AS Joseph,N Jagadeesan,16,0,0,0,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,AS Joseph,N Jagadeesan,16,2,0,2,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Rashid Khan,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,Rashid Khan,N Jagadeesan,17,0,0,0,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,Rashid Khan,N Jagadeesan,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Rashid Khan,MS Dhoni,17,0,0,0,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Rashid Khan,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,Rashid Khan,N Jagadeesan,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Yash Dayal,MS Dhoni,18,0,0,0,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Yash Dayal,MS Dhoni,18,0,1,1,0,0,2,0,1,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Yash Dayal,MS Dhoni,18,0,1,1,0,0,3,0,1,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Yash Dayal,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,Yash Dayal,N Jagadeesan,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Yash Dayal,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,Yash Dayal,N Jagadeesan,18,1,0,1,0,0,7,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Yash Dayal,MS Dhoni,18,0,1,1,0,0,8,0,1,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Yash Dayal,MS Dhoni,18,1,0,1,0,0,9,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Mohammed Shami,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,Mohammed Shami,N Jagadeesan,19,2,0,2,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Dhoni,Mohammed Shami,N Jagadeesan,19,0,0,0,0,0,3,0,0,MS Dhoni,caught,Yash Dayal,Gujarat Titans,WP Saha,1,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MJ Santner,Mohammed Shami,N Jagadeesan,19,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Mohammed Shami,MJ Santner,19,0,0,0,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Chennai Super Kings,Gujarat Titans,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",N Jagadeesan,Mohammed Shami,MJ Santner,19,2,0,2,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,0,0,0,0,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,0,4,0,4,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,0,0,0,0,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,0,4,0,4,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,0,4,0,4,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,0,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,Simarjeet Singh,WP Saha,1,0,0,0,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,Simarjeet Singh,WP Saha,1,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,1,4,0,4,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,1,0,0,0,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,1,0,1,1,0,0,5,0,1,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,1,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,1,1,0,1,0,0,7,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,2,4,0,4,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,2,0,0,0,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,2,0,0,0,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,2,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,Mukesh Choudhary,WP Saha,2,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Mukesh Choudhary,Shubman Gill,2,4,0,4,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,3,0,0,0,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,3,0,0,0,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,3,4,0,4,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,3,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MJ Santner,Shubman Gill,3,0,0,0,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
