match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,PP Chawla,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",YK Pathan,PP Chawla,FY Fazal,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",YK Pathan,PP Chawla,FY Fazal,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,PP Chawla,YK Pathan,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",YK Pathan,PP Chawla,FY Fazal,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,PP Chawla,YK Pathan,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",YK Pathan,SJ Srivastava,FY Fazal,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",YK Pathan,SJ Srivastava,FY Fazal,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,SJ Srivastava,YK Pathan,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,SJ Srivastava,YK Pathan,12,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,SJ Srivastava,YK Pathan,12,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",YK Pathan,SJ Srivastava,FY Fazal,12,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",YK Pathan,SJ Srivastava,FY Fazal,12,0,0,0,0,0,7,0,0,YK Pathan,caught,Yuvraj Singh,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,Yuvraj Singh,FY Fazal,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,Yuvraj Singh,FY Fazal,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,Yuvraj Singh,AC Voges,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,Yuvraj Singh,FY Fazal,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,Yuvraj Singh,AC Voges,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,Yuvraj Singh,FY Fazal,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,PP Chawla,AC Voges,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,PP Chawla,FY Fazal,14,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,PP Chawla,FY Fazal,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,PP Chawla,FY Fazal,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,PP Chawla,FY Fazal,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,PP Chawla,FY Fazal,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,FY Fazal,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,FY Fazal,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,FY Fazal,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,IK Pathan,AC Voges,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,FY Fazal,15,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,FY Fazal,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,J Theron,FY Fazal,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,J Theron,FY Fazal,16,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,J Theron,AC Voges,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,J Theron,AC Voges,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,J Theron,AC Voges,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,J Theron,FY Fazal,16,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,FY Fazal,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,IK Pathan,AC Voges,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,IK Pathan,AC Voges,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,FY Fazal,17,3,0,3,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,IK Pathan,AC Voges,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,IK Pathan,AC Voges,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,J Theron,FY Fazal,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,J Theron,AC Voges,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,J Theron,AC Voges,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,J Theron,AC Voges,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,J Theron,AC Voges,18,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,J Theron,AC Voges,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",FY Fazal,IK Pathan,AC Voges,19,1,0,1,0,0,1,0,0,FY Fazal,run out,PP Chawla,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",P Dogra,IK Pathan,AC Voges,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,P Dogra,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,P Dogra,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,P Dogra,19,1,0,1,0,0,5,0,0,P Dogra,run out,"PP Chawla, IK Pathan",Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",AC Voges,IK Pathan,AA Jhunjhunwala,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,MM Patel,KC Sangakkara,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,MM Patel,RS Bopara,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,MM Patel,KC Sangakkara,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,MM Patel,KC Sangakkara,0,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,MM Patel,RS Bopara,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,MM Patel,RS Bopara,0,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SW Tait,KC Sangakkara,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,SW Tait,RS Bopara,1,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,SW Tait,RS Bopara,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,SW Tait,RS Bopara,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SW Tait,KC Sangakkara,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SW Tait,KC Sangakkara,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SW Tait,KC Sangakkara,1,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,MM Patel,KC Sangakkara,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,MM Patel,KC Sangakkara,2,3,0,3,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,MM Patel,RS Bopara,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,MM Patel,RS Bopara,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,MM Patel,RS Bopara,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
