match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Rashid Khan,M Markande,YK Pathan,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Rashid Khan,M Markande,YK Pathan,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,M Markande,Rashid Khan,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,KH Pandya,Rashid Khan,12,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,KH Pandya,Rashid Khan,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Rashid Khan,KH Pandya,YK Pathan,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Rashid Khan,KH Pandya,YK Pathan,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,KH Pandya,Rashid Khan,12,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,KH Pandya,Rashid Khan,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Rashid Khan,KH Pandya,YK Pathan,12,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Rashid Khan,JJ Bumrah,YK Pathan,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,JJ Bumrah,Rashid Khan,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Rashid Khan,JJ Bumrah,YK Pathan,13,0,0,0,0,0,3,0,0,Rashid Khan,caught,Ishan Kishan,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Basil Thampi,JJ Bumrah,YK Pathan,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,JJ Bumrah,Basil Thampi,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Basil Thampi,JJ Bumrah,YK Pathan,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,Mustafizur Rahman,Basil Thampi,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Basil Thampi,Mustafizur Rahman,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,Mustafizur Rahman,Basil Thampi,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Basil Thampi,Mustafizur Rahman,YK Pathan,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Basil Thampi,Mustafizur Rahman,YK Pathan,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,Mustafizur Rahman,Basil Thampi,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Basil Thampi,M Markande,YK Pathan,15,0,0,0,0,0,1,0,0,Basil Thampi,bowled,,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",S Kaul,M Markande,YK Pathan,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",S Kaul,M Markande,YK Pathan,15,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",S Kaul,M Markande,YK Pathan,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",S Kaul,M Markande,YK Pathan,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",S Kaul,M Markande,YK Pathan,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,Mustafizur Rahman,S Kaul,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",S Kaul,Mustafizur Rahman,YK Pathan,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",S Kaul,Mustafizur Rahman,YK Pathan,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",S Kaul,Mustafizur Rahman,YK Pathan,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",S Kaul,Mustafizur Rahman,YK Pathan,16,0,0,0,0,0,5,0,0,S Kaul,run out,,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Sandeep Sharma,Mustafizur Rahman,YK Pathan,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,JJ Bumrah,Sandeep Sharma,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,JJ Bumrah,Sandeep Sharma,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,JJ Bumrah,Sandeep Sharma,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,JJ Bumrah,Sandeep Sharma,17,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,JJ Bumrah,Sandeep Sharma,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,JJ Bumrah,Sandeep Sharma,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,Mustafizur Rahman,Sandeep Sharma,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,Mustafizur Rahman,Sandeep Sharma,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,Mustafizur Rahman,Sandeep Sharma,18,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",YK Pathan,Mustafizur Rahman,Sandeep Sharma,18,0,0,0,0,0,4,0,0,YK Pathan,caught,HH Pandya,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Sandeep Sharma,E Lewis,0,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Sandeep Sharma,E Lewis,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Sandeep Sharma,E Lewis,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Sandeep Sharma,E Lewis,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",E Lewis,Sandeep Sharma,SA Yadav,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",E Lewis,Sandeep Sharma,SA Yadav,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",E Lewis,Sandeep Sharma,SA Yadav,0,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,E Lewis,1,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,E Lewis,1,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",E Lewis,Mohammad Nabi,SA Yadav,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,E Lewis,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,E Lewis,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,E Lewis,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",E Lewis,Sandeep Sharma,SA Yadav,2,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",E Lewis,Sandeep Sharma,SA Yadav,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",E Lewis,Sandeep Sharma,SA Yadav,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",E Lewis,Sandeep Sharma,SA Yadav,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",E Lewis,Sandeep Sharma,SA Yadav,2,0,0,0,0,0,5,0,0,E Lewis,caught,MK Pandey,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Ishan Kishan,Sandeep Sharma,SA Yadav,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,Ishan Kishan,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,Ishan Kishan,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,Ishan Kishan,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,Ishan Kishan,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Ishan Kishan,Mohammad Nabi,SA Yadav,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",Ishan Kishan,Mohammad Nabi,SA Yadav,3,0,0,0,0,0,6,0,0,Ishan Kishan,caught,DJ Hooda,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Sandeep Sharma,RG Sharma,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",RG Sharma,Sandeep Sharma,SA Yadav,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",RG Sharma,Sandeep Sharma,SA Yadav,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
