match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Imran Tahir,SS Iyer,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Imran Tahir,SS Iyer,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SS Iyer,Imran Tahir,RR Pant,11,0,0,0,0,0,3,0,0,SS Iyer,caught,SK Raina,Chennai Super Kings,F du Plessis,1,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",AR Patel,Imran Tahir,RR Pant,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Imran Tahir,AR Patel,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",AR Patel,Imran Tahir,RR Pant,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",AR Patel,DJ Bravo,RR Pant,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",AR Patel,DJ Bravo,RR Pant,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",AR Patel,DJ Bravo,RR Pant,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DJ Bravo,AR Patel,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",AR Patel,DJ Bravo,RR Pant,12,0,0,0,0,0,5,0,0,AR Patel,caught,Imran Tahir,Chennai Super Kings,F du Plessis,1,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,DJ Bravo,RR Pant,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Imran Tahir,SE Rutherford,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,Imran Tahir,RR Pant,13,0,4,4,4,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,Imran Tahir,RR Pant,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,Imran Tahir,RR Pant,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,Imran Tahir,RR Pant,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,Imran Tahir,RR Pant,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DJ Bravo,SE Rutherford,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,DJ Bravo,RR Pant,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DJ Bravo,SE Rutherford,14,1,1,2,0,0,3,1,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,DJ Bravo,RR Pant,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DJ Bravo,SE Rutherford,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,DJ Bravo,RR Pant,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DJ Bravo,SE Rutherford,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Harbhajan Singh,SE Rutherford,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,Harbhajan Singh,RR Pant,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,Harbhajan Singh,RR Pant,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Harbhajan Singh,SE Rutherford,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SE Rutherford,Harbhajan Singh,RR Pant,15,0,0,0,0,0,5,0,0,SE Rutherford,caught,SR Watson,Chennai Super Kings,F du Plessis,1,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",KMA Paul,Harbhajan Singh,RR Pant,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Imran Tahir,KMA Paul,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",KMA Paul,Imran Tahir,RR Pant,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Imran Tahir,KMA Paul,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Imran Tahir,KMA Paul,16,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,Imran Tahir,KMA Paul,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",KMA Paul,Imran Tahir,RR Pant,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",KMA Paul,DJ Bravo,RR Pant,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",KMA Paul,DJ Bravo,RR Pant,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",KMA Paul,DJ Bravo,RR Pant,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",KMA Paul,DJ Bravo,RR Pant,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DJ Bravo,KMA Paul,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",KMA Paul,DJ Bravo,RR Pant,17,0,0,0,0,0,6,0,0,KMA Paul,bowled,,Chennai Super Kings,F du Plessis,1,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",A Mishra,DJ Bravo,RR Pant,17,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DL Chahar,A Mishra,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DL Chahar,A Mishra,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DL Chahar,A Mishra,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",RR Pant,DL Chahar,A Mishra,18,0,0,0,0,0,4,0,0,RR Pant,caught,DJ Bravo,Chennai Super Kings,F du Plessis,1,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",A Mishra,DL Chahar,TA Boult,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",A Mishra,DL Chahar,TA Boult,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",TA Boult,RA Jadeja,A Mishra,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",TA Boult,RA Jadeja,A Mishra,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",TA Boult,RA Jadeja,A Mishra,19,0,0,0,0,0,3,0,0,TA Boult,bowled,,Chennai Super Kings,F du Plessis,1,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",I Sharma,RA Jadeja,A Mishra,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",I Sharma,RA Jadeja,A Mishra,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Delhi Capitals,Chennai Super Kings,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",I Sharma,RA Jadeja,A Mishra,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,TA Boult,SR Watson,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,TA Boult,SR Watson,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,TA Boult,SR Watson,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,TA Boult,F du Plessis,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,TA Boult,F du Plessis,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,TA Boult,F du Plessis,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,I Sharma,F du Plessis,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
