match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SK Trivedi,Y Venugopal Rao,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SK Trivedi,Y Venugopal Rao,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,SK Trivedi,DA Warner,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SK Trivedi,Y Venugopal Rao,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SK Trivedi,Y Venugopal Rao,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,SK Trivedi,DA Warner,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,DA Warner,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,A Singh,Y Venugopal Rao,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,DA Warner,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,DA Warner,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,DA Warner,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,DA Warner,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,J Botha,Y Venugopal Rao,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,J Botha,DA Warner,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,J Botha,Y Venugopal Rao,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,J Botha,Y Venugopal Rao,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,J Botha,Y Venugopal Rao,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,J Botha,DA Warner,14,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SW Tait,Y Venugopal Rao,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SW Tait,Y Venugopal Rao,15,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SW Tait,Y Venugopal Rao,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SW Tait,Y Venugopal Rao,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SW Tait,Y Venugopal Rao,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SW Tait,Y Venugopal Rao,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SK Warne,Y Venugopal Rao,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SK Warne,Y Venugopal Rao,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SK Warne,Y Venugopal Rao,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SK Warne,Y Venugopal Rao,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,SK Warne,Y Venugopal Rao,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,SK Warne,DA Warner,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,DA Warner,17,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,DA Warner,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,DA Warner,17,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",DA Warner,A Singh,Y Venugopal Rao,17,0,0,0,0,0,4,0,0,DA Warner,caught,AS Raut,Rajasthan Royals,SK Warne,1,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,IK Pathan,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,A Singh,IK Pathan,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",IK Pathan,SK Trivedi,Y Venugopal Rao,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",IK Pathan,SK Trivedi,Y Venugopal Rao,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,SK Trivedi,IK Pathan,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,SK Trivedi,IK Pathan,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,SK Trivedi,IK Pathan,18,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,SK Trivedi,IK Pathan,18,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",Y Venugopal Rao,SK Trivedi,IK Pathan,18,0,0,0,0,0,7,0,0,Y Venugopal Rao,caught,SK Warne,Rajasthan Royals,SK Warne,1,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",RE van der Merwe,SW Tait,IK Pathan,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",IK Pathan,SW Tait,RE van der Merwe,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",IK Pathan,SW Tait,RE van der Merwe,19,0,2,2,0,0,3,2,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",RE van der Merwe,SW Tait,IK Pathan,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",RE van der Merwe,SW Tait,IK Pathan,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",IK Pathan,SW Tait,RE van der Merwe,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",IK Pathan,SW Tait,RE van der Merwe,19,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AG Paunikar,AB Dinda,R Dravid,0,1,1,2,0,0,1,1,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,AB Dinda,AG Paunikar,0,0,1,1,0,0,2,1,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,AB Dinda,AG Paunikar,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,AB Dinda,AG Paunikar,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,AB Dinda,AG Paunikar,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,AB Dinda,AG Paunikar,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AG Paunikar,AB Dinda,R Dravid,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AG Paunikar,AB Dinda,R Dravid,0,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,M Morkel,AG Paunikar,1,0,4,4,4,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,M Morkel,AG Paunikar,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,M Morkel,AG Paunikar,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AG Paunikar,M Morkel,R Dravid,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AG Paunikar,M Morkel,R Dravid,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AG Paunikar,M Morkel,R Dravid,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,AB Dinda,AG Paunikar,2,0,4,4,0,4,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,AB Dinda,AG Paunikar,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,AB Dinda,AG Paunikar,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,AB Dinda,AG Paunikar,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AG Paunikar,AB Dinda,R Dravid,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AG Paunikar,AB Dinda,R Dravid,2,0,0,0,0,0,6,0,0,AG Paunikar,bowled,,Rajasthan Royals,SK Warne,1,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,IK Pathan,J Botha,3,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,IK Pathan,J Botha,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,IK Pathan,J Botha,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,IK Pathan,J Botha,3,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
