match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,SP Narine,M Shahrukh Khan,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,SP Narine,M Shahrukh Khan,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,SP Narine,M Shahrukh Khan,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,SP Narine,M Shahrukh Khan,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,SP Narine,M Shahrukh Khan,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,SP Narine,M Shahrukh Khan,11,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",M Shahrukh Khan,TG Southee,Harpreet Brar,12,0,0,0,0,0,1,0,0,M Shahrukh Khan,caught,N Rana,Kolkata Knight Riders,UT Yadav,1,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,TG Southee,Harpreet Brar,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,TG Southee,Harpreet Brar,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,TG Southee,OF Smith,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,TG Southee,OF Smith,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,TG Southee,OF Smith,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,SP Narine,Harpreet Brar,13,0,2,2,0,0,1,0,2,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,SP Narine,OF Smith,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,SP Narine,Harpreet Brar,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,SP Narine,Harpreet Brar,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,SP Narine,Harpreet Brar,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,SP Narine,OF Smith,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,SP Narine,Harpreet Brar,13,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,UT Yadav,OF Smith,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Harpreet Brar,UT Yadav,OF Smith,14,0,0,0,0,0,2,0,0,Harpreet Brar,bowled,,Kolkata Knight Riders,UT Yadav,1,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",RD Chahar,UT Yadav,OF Smith,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",RD Chahar,UT Yadav,OF Smith,14,0,0,0,0,0,4,0,0,RD Chahar,caught,N Rana,Kolkata Knight Riders,UT Yadav,1,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,UT Yadav,OF Smith,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,UT Yadav,OF Smith,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,CV Varun,K Rabada,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,CV Varun,OF Smith,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,CV Varun,OF Smith,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,CV Varun,OF Smith,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,CV Varun,OF Smith,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,CV Varun,OF Smith,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,TG Southee,OF Smith,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,TG Southee,OF Smith,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,TG Southee,OF Smith,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,TG Southee,OF Smith,16,0,1,1,0,0,4,1,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,TG Southee,OF Smith,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,TG Southee,K Rabada,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,TG Southee,K Rabada,16,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,Shivam Mavi,OF Smith,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,Shivam Mavi,OF Smith,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,Shivam Mavi,OF Smith,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,Shivam Mavi,K Rabada,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,Shivam Mavi,K Rabada,17,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,Shivam Mavi,K Rabada,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,Shivam Mavi,K Rabada,17,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",OF Smith,Shivam Mavi,K Rabada,17,6,0,6,0,0,8,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",K Rabada,AD Russell,OF Smith,18,0,0,0,0,0,1,0,0,K Rabada,caught,TG Southee,Kolkata Knight Riders,UT Yadav,1,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",Arshdeep Singh,AD Russell,OF Smith,18,0,0,0,0,0,2,0,0,Arshdeep Singh,run out,"N Rana, AD Russell",Kolkata Knight Riders,UT Yadav,1,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,Arshdeep Singh,VR Iyer,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,Arshdeep Singh,VR Iyer,0,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,Arshdeep Singh,VR Iyer,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,Arshdeep Singh,VR Iyer,0,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,Arshdeep Singh,VR Iyer,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,Arshdeep Singh,VR Iyer,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",VR Iyer,K Rabada,AM Rahane,1,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,K Rabada,VR Iyer,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,K Rabada,VR Iyer,1,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,K Rabada,VR Iyer,1,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,K Rabada,VR Iyer,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,K Rabada,VR Iyer,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AM Rahane,K Rabada,VR Iyer,1,0,0,0,0,0,7,0,0,AM Rahane,caught,OF Smith,Kolkata Knight Riders,UT Yadav,1,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",VR Iyer,Arshdeep Singh,SS Iyer,2,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,Arshdeep Singh,VR Iyer,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",VR Iyer,Arshdeep Singh,SS Iyer,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,Arshdeep Singh,VR Iyer,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,Arshdeep Singh,VR Iyer,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,Arshdeep Singh,VR Iyer,2,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",VR Iyer,K Rabada,SS Iyer,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",VR Iyer,K Rabada,SS Iyer,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",VR Iyer,K Rabada,SS Iyer,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,K Rabada,VR Iyer,3,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
