match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",JP Duminy,IK Pathan,DT Christian,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",JP Duminy,IK Pathan,DT Christian,12,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",JP Duminy,IK Pathan,DT Christian,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,IK Pathan,JP Duminy,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,IK Pathan,JP Duminy,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,IK Pathan,JP Duminy,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,S Nadeem,JP Duminy,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",JP Duminy,S Nadeem,DT Christian,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,S Nadeem,JP Duminy,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",JP Duminy,S Nadeem,DT Christian,13,0,0,0,0,0,4,0,0,JP Duminy,caught,V Sehwag,Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,S Nadeem,DT Christian,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,S Nadeem,DT Christian,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,IK Pathan,B Chipli,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,IK Pathan,B Chipli,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,IK Pathan,DT Christian,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,IK Pathan,DT Christian,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,IK Pathan,DT Christian,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,IK Pathan,B Chipli,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,S Nadeem,B Chipli,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,S Nadeem,DT Christian,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,S Nadeem,B Chipli,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,S Nadeem,DT Christian,15,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,S Nadeem,DT Christian,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,S Nadeem,DT Christian,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DT Christian,UT Yadav,B Chipli,16,0,0,0,0,0,1,0,0,DT Christian,caught,S Nadeem,Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,UT Yadav,AA Jhunjhunwala,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",AA Jhunjhunwala,UT Yadav,B Chipli,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",AA Jhunjhunwala,UT Yadav,B Chipli,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",AA Jhunjhunwala,UT Yadav,B Chipli,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",AA Jhunjhunwala,UT Yadav,B Chipli,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,M Morkel,AA Jhunjhunwala,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",AA Jhunjhunwala,M Morkel,B Chipli,17,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",AA Jhunjhunwala,M Morkel,B Chipli,17,0,0,0,0,0,3,0,0,AA Jhunjhunwala,caught,NV Ojha,Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DW Steyn,M Morkel,B Chipli,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DW Steyn,M Morkel,B Chipli,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DW Steyn,M Morkel,B Chipli,17,0,0,0,0,0,6,0,0,DW Steyn,caught,V Sehwag,Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",A Mishra,M Morkel,B Chipli,17,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",A Mishra,AB Agarkar,B Chipli,18,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",A Mishra,AB Agarkar,B Chipli,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,AB Agarkar,A Mishra,18,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,AB Agarkar,A Mishra,18,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,AB Agarkar,A Mishra,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,AB Agarkar,A Mishra,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,AB Agarkar,A Mishra,18,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",A Mishra,M Morkel,B Chipli,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",B Chipli,M Morkel,A Mishra,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",A Mishra,M Morkel,B Chipli,19,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",A Mishra,M Morkel,B Chipli,19,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",A Mishra,M Morkel,B Chipli,19,1,0,1,0,0,5,0,0,A Mishra,run out,"KP Pietersen, NV Ojha",Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",Ankit Sharma,M Morkel,B Chipli,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",NV Ojha,V Pratap Singh,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",NV Ojha,V Pratap Singh,V Sehwag,0,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",V Sehwag,V Pratap Singh,NV Ojha,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",NV Ojha,V Pratap Singh,V Sehwag,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",NV Ojha,V Pratap Singh,V Sehwag,0,0,0,0,0,0,5,0,0,NV Ojha,caught,JP Duminy,Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",V Sehwag,V Pratap Singh,KP Pietersen,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,V Sehwag,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,V Sehwag,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,V Sehwag,1,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,V Sehwag,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,V Sehwag,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,V Sehwag,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,V Pratap Singh,V Sehwag,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,V Pratap Singh,V Sehwag,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,V Pratap Singh,V Sehwag,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,V Pratap Singh,V Sehwag,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",V Sehwag,V Pratap Singh,KP Pietersen,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",V Sehwag,V Pratap Singh,KP Pietersen,2,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,V Sehwag,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",V Sehwag,DW Steyn,KP Pietersen,3,0,0,0,0,0,2,0,0,V Sehwag,caught,DT Christian,Delhi Daredevils,KP Pietersen,1,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DPMD Jayawardene,DW Steyn,KP Pietersen,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DPMD Jayawardene,DW Steyn,KP Pietersen,3,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DPMD Jayawardene,DW Steyn,KP Pietersen,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DW Steyn,DPMD Jayawardene,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",DPMD Jayawardene,DT Christian,KP Pietersen,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KP Pietersen,0,Wickets
23,2012-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BF Bowden, SK Tarapore",KP Pietersen,DT Christian,DPMD Jayawardene,4,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KP Pietersen,0,Wickets
