match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,Yuvraj Singh,SC Ganguly,11,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,VS Malik,BJ Hodge,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,VS Malik,BJ Hodge,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,VS Malik,SC Ganguly,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,VS Malik,BJ Hodge,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,VS Malik,SC Ganguly,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,VS Malik,SC Ganguly,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,RR Powar,SC Ganguly,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,RR Powar,BJ Hodge,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,RR Powar,BJ Hodge,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,RR Powar,SC Ganguly,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,RR Powar,BJ Hodge,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,RR Powar,BJ Hodge,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,YA Abdulla,SC Ganguly,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,YA Abdulla,BJ Hodge,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,YA Abdulla,SC Ganguly,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,YA Abdulla,BJ Hodge,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,YA Abdulla,BJ Hodge,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,YA Abdulla,SC Ganguly,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,PP Chawla,BJ Hodge,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,PP Chawla,SC Ganguly,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,PP Chawla,BJ Hodge,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,PP Chawla,BJ Hodge,15,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,PP Chawla,SC Ganguly,15,0,2,2,0,0,5,0,2,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,PP Chawla,BJ Hodge,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SC Ganguly,PP Chawla,BJ Hodge,15,0,0,0,0,0,7,0,0,SC Ganguly,caught,KC Sangakkara,Kings XI Punjab,DPMD Jayawardene,1,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,VS Malik,MN van Wyk,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,VS Malik,BJ Hodge,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,VS Malik,BJ Hodge,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,VS Malik,BJ Hodge,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,VS Malik,BJ Hodge,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,VS Malik,BJ Hodge,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,IK Pathan,BJ Hodge,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,IK Pathan,MN van Wyk,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,IK Pathan,BJ Hodge,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,IK Pathan,MN van Wyk,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,IK Pathan,BJ Hodge,17,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,IK Pathan,MN van Wyk,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,YA Abdulla,BJ Hodge,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,YA Abdulla,BJ Hodge,18,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,YA Abdulla,MN van Wyk,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,YA Abdulla,BJ Hodge,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,YA Abdulla,MN van Wyk,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,YA Abdulla,MN van Wyk,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,IK Pathan,MN van Wyk,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,IK Pathan,MN van Wyk,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,IK Pathan,MN van Wyk,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,IK Pathan,MN van Wyk,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",BJ Hodge,IK Pathan,MN van Wyk,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",MN van Wyk,IK Pathan,BJ Hodge,19,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,I Sharma,KC Sangakkara,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,I Sharma,KC Sangakkara,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,I Sharma,KC Sangakkara,0,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",KC Sangakkara,I Sharma,S Sohal,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",KC Sangakkara,I Sharma,S Sohal,0,0,0,0,0,0,5,0,0,KC Sangakkara,caught,MN van Wyk,Kings XI Punjab,DPMD Jayawardene,1,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,I Sharma,SM Katich,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,AB Dinda,SM Katich,1,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,AB Dinda,SM Katich,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,AB Dinda,SM Katich,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,AB Dinda,SM Katich,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Dinda,S Sohal,1,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Dinda,S Sohal,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Dinda,S Sohal,1,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,AB Dinda,SM Katich,1,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,I Sharma,S Sohal,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,I Sharma,S Sohal,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,I Sharma,S Sohal,2,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,I Sharma,S Sohal,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,I Sharma,S Sohal,2,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,I Sharma,S Sohal,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",SM Katich,AB Dinda,S Sohal,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,AB Dinda,SM Katich,3,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,AB Dinda,SM Katich,3,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
27,2009-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,St George's Park,Kolkata Knight Riders,bat,"S Asnani, MR Benson",S Sohal,AB Dinda,SM Katich,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
