match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,B Laughlin,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,B Laughlin,RG Sharma,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,B Laughlin,RG Sharma,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,B Laughlin,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,B Laughlin,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,R Ashwin,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,R Ashwin,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,R Ashwin,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,R Ashwin,AT Rayudu,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,R Ashwin,AT Rayudu,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,R Ashwin,RG Sharma,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,MM Sharma,AT Rayudu,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,MM Sharma,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,MM Sharma,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,MM Sharma,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,MM Sharma,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,MM Sharma,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",AT Rayudu,R Ashwin,RG Sharma,15,0,0,0,0,0,1,0,0,AT Rayudu,bowled,,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,R Ashwin,RG Sharma,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,R Ashwin,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,R Ashwin,Harbhajan Singh,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,R Ashwin,RG Sharma,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,R Ashwin,RG Sharma,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,DJ Bravo,RG Sharma,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,DJ Bravo,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,B Laughlin,Harbhajan Singh,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,B Laughlin,Harbhajan Singh,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,B Laughlin,Harbhajan Singh,17,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,B Laughlin,Harbhajan Singh,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,B Laughlin,RG Sharma,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,B Laughlin,RG Sharma,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,18,0,1,1,0,0,5,0,1,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,DJ Bravo,Harbhajan Singh,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,B Laughlin,Harbhajan Singh,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,B Laughlin,Harbhajan Singh,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",RG Sharma,B Laughlin,Harbhajan Singh,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,B Laughlin,RG Sharma,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,B Laughlin,RG Sharma,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,B Laughlin,RG Sharma,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,MG Johnson,M Vijay,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,MG Johnson,M Vijay,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,MG Johnson,M Vijay,0,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,MG Johnson,M Vijay,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,MG Johnson,M Vijay,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,MG Johnson,M Vijay,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,P Suyal,MEK Hussey,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,P Suyal,MEK Hussey,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,P Suyal,M Vijay,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,P Suyal,MEK Hussey,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,P Suyal,M Vijay,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,P Suyal,M Vijay,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MG Johnson,MEK Hussey,2,0,0,0,0,0,1,0,0,M Vijay,bowled,,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",SK Raina,MG Johnson,MEK Hussey,2,0,0,0,0,0,2,0,0,SK Raina,caught,KA Pollard,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",S Badrinath,MG Johnson,MEK Hussey,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",S Badrinath,MG Johnson,MEK Hussey,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",S Badrinath,MG Johnson,MEK Hussey,2,0,0,0,0,0,5,0,0,S Badrinath,lbw,,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",DJ Bravo,MG Johnson,MEK Hussey,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",DJ Bravo,P Suyal,MEK Hussey,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",DJ Bravo,P Suyal,MEK Hussey,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",DJ Bravo,P Suyal,MEK Hussey,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",DJ Bravo,P Suyal,MEK Hussey,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",DJ Bravo,P Suyal,MEK Hussey,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",DJ Bravo,P Suyal,MEK Hussey,3,0,0,0,0,0,6,0,0,DJ Bravo,caught,AT Rayudu,Mumbai Indians,MG Johnson,1,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",MEK Hussey,Harbhajan Singh,R Ashwin,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",R Ashwin,Harbhajan Singh,MEK Hussey,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",R Ashwin,Harbhajan Singh,MEK Hussey,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",R Ashwin,Harbhajan Singh,MEK Hussey,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
49,2013-05-05,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",R Ashwin,Harbhajan Singh,MEK Hussey,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Runs
