match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,SK Warne,KD Karthik,12,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,SK Warne,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SK Warne,G Gambhir,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,SK Warne,KD Karthik,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,SK Warne,KD Karthik,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,SK Warne,KD Karthik,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,SW Tait,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,G Gambhir,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,G Gambhir,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,G Gambhir,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,SW Tait,KD Karthik,13,0,2,2,0,0,5,0,2,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,G Gambhir,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,G Gambhir,13,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,YK Pathan,G Gambhir,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,YK Pathan,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,YK Pathan,G Gambhir,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,YK Pathan,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,YK Pathan,G Gambhir,14,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,YK Pathan,G Gambhir,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SK Trivedi,G Gambhir,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,SK Trivedi,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SK Trivedi,G Gambhir,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,SK Trivedi,KD Karthik,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SK Trivedi,G Gambhir,15,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SK Trivedi,G Gambhir,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,S Narwal,G Gambhir,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,S Narwal,G Gambhir,16,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,S Narwal,G Gambhir,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,S Narwal,KD Karthik,16,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",G Gambhir,S Narwal,KD Karthik,16,0,0,0,0,0,5,0,0,G Gambhir,caught,YK Pathan,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,S Narwal,AB McDonald,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AB McDonald,SW Tait,KD Karthik,17,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,AB McDonald,17,0,5,5,0,0,2,5,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,AB McDonald,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AB McDonald,SW Tait,KD Karthik,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,AB McDonald,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,AB McDonald,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,AB McDonald,17,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AB McDonald,SK Trivedi,KD Karthik,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AB McDonald,SK Trivedi,KD Karthik,18,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AB McDonald,SK Trivedi,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SK Trivedi,AB McDonald,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AB McDonald,SK Trivedi,KD Karthik,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AB McDonald,SK Trivedi,KD Karthik,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AB McDonald,SW Tait,KD Karthik,19,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AB McDonald,SW Tait,KD Karthik,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,AB McDonald,19,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,AB McDonald,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,AB McDonald,19,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",KD Karthik,SW Tait,AB McDonald,19,0,0,0,0,0,6,0,0,KD Karthik,caught,AS Raut,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,MF Maharoof,NV Ojha,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",MJ Lumb,MF Maharoof,NV Ojha,0,0,0,0,0,0,2,0,0,MJ Lumb,caught,DA Warner,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,MF Maharoof,FY Fazal,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,MF Maharoof,NV Ojha,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",FY Fazal,MF Maharoof,NV Ojha,0,0,0,0,0,0,5,0,0,FY Fazal,lbw,,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,MF Maharoof,NV Ojha,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,AB McDonald,AA Jhunjhunwala,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,AB McDonald,NV Ojha,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,AB McDonald,NV Ojha,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,AB McDonald,AA Jhunjhunwala,1,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,AB McDonald,AA Jhunjhunwala,1,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,AB McDonald,AA Jhunjhunwala,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,MF Maharoof,AA Jhunjhunwala,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,MF Maharoof,AA Jhunjhunwala,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,MF Maharoof,AA Jhunjhunwala,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,MF Maharoof,AA Jhunjhunwala,2,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,MF Maharoof,AA Jhunjhunwala,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,MF Maharoof,AA Jhunjhunwala,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,A Mishra,NV Ojha,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,A Mishra,AA Jhunjhunwala,3,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,A Mishra,AA Jhunjhunwala,3,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",NV Ojha,A Mishra,AA Jhunjhunwala,3,0,0,0,0,0,4,0,0,NV Ojha,caught,KD Karthik,Delhi Daredevils,KD Karthik,1,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AC Voges,A Mishra,AA Jhunjhunwala,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Runs
29,2010-03-31,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"HDPK Dharmasena, SJA Taufel",AA Jhunjhunwala,A Mishra,AC Voges,3,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,KD Karthik,0,Runs
