match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,Harbhajan Singh,GJ Maxwell,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Maxwell,Harbhajan Singh,WP Saha,11,0,0,0,0,0,5,0,0,GJ Maxwell,caught,BR Dunk,Mumbai Indians,CJ Anderson,1,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,Harbhajan Singh,GJ Bailey,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,CJ Anderson,WP Saha,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,CJ Anderson,WP Saha,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,CJ Anderson,GJ Bailey,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,CJ Anderson,GJ Bailey,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,CJ Anderson,WP Saha,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,CJ Anderson,GJ Bailey,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,KA Pollard,GJ Bailey,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,KA Pollard,GJ Bailey,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,KA Pollard,WP Saha,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,KA Pollard,WP Saha,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,KA Pollard,GJ Bailey,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,KA Pollard,GJ Bailey,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,Z Khan,WP Saha,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,Z Khan,WP Saha,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,Z Khan,WP Saha,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,Z Khan,WP Saha,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,Z Khan,WP Saha,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,Z Khan,GJ Bailey,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,Harbhajan Singh,WP Saha,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,Harbhajan Singh,GJ Bailey,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,Harbhajan Singh,WP Saha,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,Harbhajan Singh,WP Saha,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",GJ Bailey,Harbhajan Singh,WP Saha,15,0,0,0,0,0,5,0,0,GJ Bailey,caught,CJ Anderson,Mumbai Indians,CJ Anderson,1,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,Harbhajan Singh,DA Miller,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,JJ Bumrah,DA Miller,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,JJ Bumrah,WP Saha,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,JJ Bumrah,DA Miller,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,JJ Bumrah,WP Saha,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,JJ Bumrah,WP Saha,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,JJ Bumrah,WP Saha,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,SL Malinga,DA Miller,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,SL Malinga,WP Saha,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,SL Malinga,DA Miller,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,SL Malinga,WP Saha,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,SL Malinga,DA Miller,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,SL Malinga,DA Miller,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,Z Khan,DA Miller,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,Z Khan,DA Miller,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,Z Khan,WP Saha,18,0,4,4,4,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,KA Pollard,WP Saha,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,KA Pollard,WP Saha,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,KA Pollard,DA Miller,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,SL Malinga,WP Saha,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,SL Malinga,WP Saha,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",DA Miller,SL Malinga,WP Saha,19,0,0,0,0,0,3,0,0,DA Miller,caught,BR Dunk,Mumbai Indians,CJ Anderson,1,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,SL Malinga,MG Johnson,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",WP Saha,SL Malinga,MG Johnson,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",MG Johnson,SL Malinga,WP Saha,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",BR Dunk,Sandeep Sharma,CM Gautam,0,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",BR Dunk,Sandeep Sharma,CM Gautam,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",BR Dunk,Sandeep Sharma,CM Gautam,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,BR Dunk,0,0,1,1,1,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",BR Dunk,Sandeep Sharma,CM Gautam,0,0,0,0,0,0,5,0,0,BR Dunk,caught,WP Saha,Mumbai Indians,CJ Anderson,1,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AT Rayudu,Sandeep Sharma,CM Gautam,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,L Balaji,AT Rayudu,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,L Balaji,AT Rayudu,1,2,0,2,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,L Balaji,AT Rayudu,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AT Rayudu,L Balaji,CM Gautam,1,4,0,4,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AT Rayudu,L Balaji,CM Gautam,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AT Rayudu,L Balaji,CM Gautam,1,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,AT Rayudu,2,0,1,1,0,0,1,0,1,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,AT Rayudu,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,AT Rayudu,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,AT Rayudu,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,Sandeep Sharma,AT Rayudu,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",AT Rayudu,Sandeep Sharma,CM Gautam,2,0,0,0,0,0,6,0,0,AT Rayudu,lbw,,Mumbai Indians,CJ Anderson,1,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,Sandeep Sharma,CM Gautam,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",CM Gautam,MG Johnson,RG Sharma,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
22,2014-05-03,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Kings XI Punjab,bat,"BNJ Oxenford, C Shamshuddin",RG Sharma,MG Johnson,CM Gautam,3,6,0,6,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
