match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,IK Pathan,RR Pant,10,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,IK Pathan,RR Pant,10,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",RR Pant,IK Pathan,KK Nair,10,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,R Ashwin,RR Pant,11,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",RR Pant,R Ashwin,KK Nair,11,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",RR Pant,R Ashwin,KK Nair,11,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",RR Pant,R Ashwin,KK Nair,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,R Ashwin,RR Pant,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",RR Pant,R Ashwin,KK Nair,11,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,A Zampa,RR Pant,12,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",RR Pant,A Zampa,KK Nair,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,A Zampa,RR Pant,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",RR Pant,A Zampa,KK Nair,12,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",RR Pant,A Zampa,KK Nair,12,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",RR Pant,A Zampa,KK Nair,12,0,0,0,0,0,6,0,0,RR Pant,caught,NLTC Perera,Rising Pune Supergiants,AB Dinda,1,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,R Ashwin,KK Nair,13,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,R Ashwin,KK Nair,13,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,R Ashwin,JP Duminy,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,R Ashwin,JP Duminy,13,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,R Ashwin,KK Nair,13,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,R Ashwin,KK Nair,13,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,A Zampa,JP Duminy,14,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,A Zampa,JP Duminy,14,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",KK Nair,A Zampa,JP Duminy,14,0,0,0,0,0,3,0,0,KK Nair,lbw,,Rising Pune Supergiants,AB Dinda,1,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,A Zampa,JP Duminy,14,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,A Zampa,CH Morris,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,A Zampa,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,R Ashwin,JP Duminy,15,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,R Ashwin,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,R Ashwin,CH Morris,15,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,R Ashwin,JP Duminy,15,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,R Ashwin,CH Morris,15,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,R Ashwin,CH Morris,15,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,A Zampa,CH Morris,16,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,A Zampa,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,A Zampa,CH Morris,16,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,A Zampa,JP Duminy,16,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,A Zampa,JP Duminy,16,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,A Zampa,JP Duminy,16,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,R Ashwin,JP Duminy,17,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,R Ashwin,JP Duminy,17,0,1,1,0,0,2,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,R Ashwin,JP Duminy,17,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,R Ashwin,JP Duminy,17,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,R Ashwin,CH Morris,17,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,R Ashwin,JP Duminy,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,R Ashwin,CH Morris,17,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,R Ashwin,JP Duminy,17,0,0,0,0,0,8,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,AB Dinda,CH Morris,18,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",JP Duminy,AB Dinda,CH Morris,18,0,0,0,0,0,2,0,0,JP Duminy,caught,IK Pathan,Rising Pune Supergiants,AB Dinda,1,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",NM Coulter-Nile,AB Dinda,CH Morris,18,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",NM Coulter-Nile,AB Dinda,CH Morris,18,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,AB Dinda,NM Coulter-Nile,18,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,AB Dinda,NM Coulter-Nile,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,NLTC Perera,NM Coulter-Nile,19,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",NM Coulter-Nile,NLTC Perera,CH Morris,19,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,NLTC Perera,NM Coulter-Nile,19,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,NLTC Perera,NM Coulter-Nile,19,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,NLTC Perera,NM Coulter-Nile,19,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",CH Morris,NLTC Perera,NM Coulter-Nile,19,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",AM Rahane,Z Khan,UT Khawaja,0,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,0,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,0,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
49,2016-05-17,male,T20,"Rising Pune Supergiants, Delhi Daredevils",Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rising Pune Supergiants,field,"Nitin Menon, C Shamshuddin",UT Khawaja,Z Khan,AM Rahane,0,0,1,1,0,0,4,0,1,,,,Rising Pune Supergiants,AB Dinda,0,Runs
