match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,K Kartikeya,V Shankar,11,4,0,4,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",V Shankar,PP Chawla,DA Miller,12,2,0,2,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",V Shankar,PP Chawla,DA Miller,12,0,0,0,0,0,2,0,0,V Shankar,caught,TH David,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,PP Chawla,DA Miller,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,PP Chawla,DA Miller,12,0,0,0,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,PP Chawla,DA Miller,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,PP Chawla,A Manohar,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,K Kartikeya,A Manohar,13,2,0,2,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,K Kartikeya,A Manohar,13,6,0,6,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,K Kartikeya,A Manohar,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,K Kartikeya,A Manohar,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,K Kartikeya,DA Miller,13,0,0,0,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,K Kartikeya,DA Miller,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,PP Chawla,DA Miller,14,4,0,4,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,PP Chawla,DA Miller,14,4,0,4,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,PP Chawla,DA Miller,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,PP Chawla,A Manohar,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,PP Chawla,DA Miller,14,6,0,6,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,PP Chawla,DA Miller,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,JP Behrendorff,DA Miller,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,JP Behrendorff,A Manohar,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,JP Behrendorff,DA Miller,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,JP Behrendorff,A Manohar,15,0,1,1,0,0,4,0,1,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,JP Behrendorff,A Manohar,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,JP Behrendorff,DA Miller,15,2,0,2,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,JP Behrendorff,DA Miller,15,0,0,0,0,0,7,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,RP Meredith,A Manohar,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,RP Meredith,DA Miller,16,2,0,2,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,RP Meredith,DA Miller,16,4,0,4,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,RP Meredith,DA Miller,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,RP Meredith,A Manohar,16,4,0,4,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,RP Meredith,A Manohar,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,C Green,A Manohar,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,C Green,DA Miller,17,6,0,6,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,C Green,DA Miller,17,6,0,6,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,C Green,DA Miller,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,C Green,A Manohar,17,2,0,2,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,C Green,A Manohar,17,6,0,6,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",A Manohar,RP Meredith,DA Miller,18,0,0,0,0,0,1,0,0,A Manohar,caught,JP Behrendorff,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",R Tewatia,RP Meredith,DA Miller,18,6,0,6,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",R Tewatia,RP Meredith,DA Miller,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,RP Meredith,R Tewatia,18,0,0,0,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,RP Meredith,R Tewatia,18,6,0,6,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,RP Meredith,R Tewatia,18,6,0,6,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",R Tewatia,JP Behrendorff,DA Miller,19,0,1,1,0,0,1,0,1,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",R Tewatia,JP Behrendorff,DA Miller,19,6,0,6,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",R Tewatia,JP Behrendorff,DA Miller,19,6,0,6,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",R Tewatia,JP Behrendorff,DA Miller,19,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,JP Behrendorff,R Tewatia,19,0,0,0,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",DA Miller,JP Behrendorff,R Tewatia,19,0,0,0,0,0,6,0,0,DA Miller,caught,SA Yadav,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Rashid Khan,JP Behrendorff,R Tewatia,19,2,0,2,0,0,7,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Mohammed Shami,Ishan Kishan,0,0,1,1,0,0,1,0,1,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Mohammed Shami,Ishan Kishan,0,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Mohammed Shami,Ishan Kishan,0,0,0,0,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,Mohammed Shami,Ishan Kishan,0,1,0,1,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,RG Sharma,0,0,0,0,0,0,7,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,HH Pandya,Ishan Kishan,1,0,0,0,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,HH Pandya,Ishan Kishan,1,1,0,1,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,HH Pandya,RG Sharma,1,1,0,1,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,HH Pandya,Ishan Kishan,1,0,0,0,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,HH Pandya,Ishan Kishan,1,0,0,0,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",RG Sharma,HH Pandya,Ishan Kishan,1,0,0,0,0,0,6,0,0,RG Sharma,caught and bowled,,Gujarat Titans,A Manohar,1,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,2,0,0,0,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,2,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,2,0,0,0,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,2,0,0,0,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",Ishan Kishan,Mohammed Shami,C Green,2,1,0,1,0,0,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,Mohammed Shami,Ishan Kishan,2,1,0,1,0,0,6,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,HH Pandya,Ishan Kishan,3,0,0,0,0,0,1,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,HH Pandya,Ishan Kishan,3,0,0,0,0,0,2,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,HH Pandya,Ishan Kishan,3,6,0,6,0,0,3,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,HH Pandya,Ishan Kishan,3,2,0,2,0,0,4,0,0,,,,Gujarat Titans,A Manohar,0,Runs
35,2023-04-25,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",C Green,HH Pandya,Ishan Kishan,3,0,4,4,0,4,5,0,0,,,,Gujarat Titans,A Manohar,0,Runs
