match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Mandeep Singh,MP Stoinis,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MP Stoinis,Mandeep Singh,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Mandeep Singh,MP Stoinis,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MP Stoinis,Mandeep Singh,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Mandeep Singh,MP Stoinis,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Mandeep Singh,AR Patel,AB de Villiers,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Mandeep Singh,AR Patel,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,AR Patel,Mandeep Singh,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Mandeep Singh,AR Patel,AB de Villiers,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Mandeep Singh,AR Patel,AB de Villiers,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Mandeep Singh,AR Patel,AB de Villiers,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",Mandeep Singh,VR Aaron,AB de Villiers,13,0,0,0,0,0,1,0,0,Mandeep Singh,caught,WP Saha,Kings XI Punjab,AR Patel,1,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,VR Aaron,STR Binny,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,VR Aaron,STR Binny,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,VR Aaron,AB de Villiers,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,VR Aaron,AB de Villiers,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,VR Aaron,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,AR Patel,AB de Villiers,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,AR Patel,AB de Villiers,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,AR Patel,AB de Villiers,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,AR Patel,AB de Villiers,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,AR Patel,AB de Villiers,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,AR Patel,STR Binny,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,VR Aaron,AB de Villiers,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,VR Aaron,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,VR Aaron,STR Binny,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,VR Aaron,STR Binny,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,VR Aaron,AB de Villiers,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,VR Aaron,AB de Villiers,15,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,MP Stoinis,AB de Villiers,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MP Stoinis,STR Binny,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MP Stoinis,STR Binny,16,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MP Stoinis,STR Binny,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,MP Stoinis,AB de Villiers,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MP Stoinis,STR Binny,16,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MP Stoinis,STR Binny,16,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,MM Sharma,AB de Villiers,17,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,MM Sharma,AB de Villiers,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,MM Sharma,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MM Sharma,STR Binny,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MM Sharma,STR Binny,17,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MM Sharma,STR Binny,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,Sandeep Sharma,AB de Villiers,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,Sandeep Sharma,STR Binny,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,Sandeep Sharma,STR Binny,18,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,Sandeep Sharma,STR Binny,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,Sandeep Sharma,STR Binny,18,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,Sandeep Sharma,STR Binny,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,Sandeep Sharma,STR Binny,18,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MM Sharma,STR Binny,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,MM Sharma,AB de Villiers,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",STR Binny,MM Sharma,AB de Villiers,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MM Sharma,STR Binny,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MM Sharma,STR Binny,19,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",AB de Villiers,MM Sharma,STR Binny,19,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,0,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,M Vohra,0,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,M Vohra,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,M Vohra,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,Iqbal Abdulla,M Vohra,1,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,Iqbal Abdulla,M Vohra,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,Iqbal Abdulla,M Vohra,1,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,Iqbal Abdulla,HM Amla,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,Iqbal Abdulla,HM Amla,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,Iqbal Abdulla,M Vohra,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,2,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",M Vohra,B Stanlake,HM Amla,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
8,2017-04-10,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Holkar Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, C Shamshuddin",HM Amla,B Stanlake,M Vohra,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
