match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",GJ Maxwell,SN Thakur,Shahbaz Ahmed,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",GJ Maxwell,SN Thakur,Shahbaz Ahmed,10,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Kuldeep Yadav,GJ Maxwell,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",GJ Maxwell,Kuldeep Yadav,Shahbaz Ahmed,11,0,0,0,0,0,2,0,0,GJ Maxwell,caught,Lalit Yadav,Royal Challengers Bangalore,KD Karthik,1,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,AR Patel,Shahbaz Ahmed,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,AR Patel,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,AR Patel,Shahbaz Ahmed,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,AR Patel,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,AR Patel,Shahbaz Ahmed,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,AR Patel,Shahbaz Ahmed,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,KK Ahmed,KD Karthik,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,KK Ahmed,KD Karthik,14,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,KK Ahmed,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,KK Ahmed,Shahbaz Ahmed,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,KK Ahmed,KD Karthik,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,KK Ahmed,Shahbaz Ahmed,14,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,KK Ahmed,KD Karthik,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,KK Ahmed,Shahbaz Ahmed,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,KK Ahmed,Shahbaz Ahmed,16,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,KK Ahmed,Shahbaz Ahmed,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,KK Ahmed,Shahbaz Ahmed,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,KK Ahmed,KD Karthik,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,17,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,SN Thakur,KD Karthik,18,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,SN Thakur,Shahbaz Ahmed,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,SN Thakur,Shahbaz Ahmed,18,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,SN Thakur,Shahbaz Ahmed,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,SN Thakur,Shahbaz Ahmed,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,SN Thakur,KD Karthik,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,19,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,19,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,19,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,19,0,1,1,0,0,8,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,Delhi Capitals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,19,1,0,1,0,0,9,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,GJ Maxwell,DA Warner,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,GJ Maxwell,PP Shaw,0,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,GJ Maxwell,PP Shaw,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,GJ Maxwell,PP Shaw,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",DA Warner,GJ Maxwell,PP Shaw,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,GJ Maxwell,DA Warner,0,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
27,2022-04-16,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"Chirra Ravikanthreddy, J Madanagopal",PP Shaw,Mohammed Siraj,DA Warner,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Runs
