match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",ML Hayden,R Vinay Kumar,MS Dhoni,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",ML Hayden,R Vinay Kumar,MS Dhoni,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",MS Dhoni,RE van der Merwe,ML Hayden,12,0,0,0,0,0,1,0,0,MS Dhoni,caught and bowled,,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,RE van der Merwe,ML Hayden,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",ML Hayden,RE van der Merwe,JDP Oram,12,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",ML Hayden,RE van der Merwe,JDP Oram,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,RE van der Merwe,ML Hayden,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,RE van der Merwe,ML Hayden,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",ML Hayden,A Kumble,JDP Oram,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",ML Hayden,A Kumble,JDP Oram,13,0,0,0,0,0,2,0,0,ML Hayden,caught,R Vinay Kumar,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,A Kumble,S Badrinath,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",S Badrinath,A Kumble,JDP Oram,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",S Badrinath,A Kumble,JDP Oram,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",S Badrinath,A Kumble,JDP Oram,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,RE van der Merwe,S Badrinath,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",S Badrinath,RE van der Merwe,JDP Oram,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",S Badrinath,RE van der Merwe,JDP Oram,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,RE van der Merwe,S Badrinath,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,RE van der Merwe,S Badrinath,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,RE van der Merwe,S Badrinath,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,B Akhil,S Badrinath,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",S Badrinath,B Akhil,JDP Oram,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",S Badrinath,B Akhil,JDP Oram,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",S Badrinath,B Akhil,JDP Oram,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,B Akhil,S Badrinath,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,B Akhil,S Badrinath,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",S Badrinath,A Kumble,JDP Oram,16,0,0,0,0,0,1,0,0,S Badrinath,caught,RV Uthappa,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JA Morkel,A Kumble,JDP Oram,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JA Morkel,A Kumble,JDP Oram,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,A Kumble,JA Morkel,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JA Morkel,A Kumble,JDP Oram,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JA Morkel,A Kumble,JDP Oram,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JA Morkel,P Kumar,JDP Oram,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,P Kumar,JA Morkel,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JA Morkel,P Kumar,JDP Oram,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JA Morkel,P Kumar,JDP Oram,17,0,0,0,0,0,4,0,0,JA Morkel,caught,A Kumble,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",SB Jakati,P Kumar,JDP Oram,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",SB Jakati,P Kumar,JDP Oram,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,R Vinay Kumar,SB Jakati,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JDP Oram,R Vinay Kumar,SB Jakati,18,0,0,0,0,0,2,0,0,JDP Oram,caught,MV Boucher,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",L Balaji,R Vinay Kumar,SB Jakati,18,0,0,0,0,0,3,0,0,L Balaji,caught,A Kumble,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",SB Jakati,R Vinay Kumar,M Muralitharan,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",SB Jakati,R Vinay Kumar,M Muralitharan,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",M Muralitharan,R Vinay Kumar,SB Jakati,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",SB Jakati,P Kumar,M Muralitharan,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",SB Jakati,P Kumar,M Muralitharan,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",M Muralitharan,P Kumar,SB Jakati,19,0,0,0,0,0,3,0,0,M Muralitharan,run out,P Kumar,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",SB Jakati,P Kumar,S Tyagi,19,1,0,1,0,0,4,0,0,S Tyagi,run out,"B Akhil, P Kumar",Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RV Uthappa,JA Morkel,JH Kallis,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JH Kallis,JA Morkel,RV Uthappa,0,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",JH Kallis,JA Morkel,RV Uthappa,0,0,0,0,0,0,3,0,0,JH Kallis,lbw,,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Dravid,JA Morkel,RV Uthappa,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Dravid,JA Morkel,RV Uthappa,0,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Dravid,JA Morkel,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Dravid,JA Morkel,RV Uthappa,0,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RV Uthappa,S Tyagi,R Dravid,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Dravid,S Tyagi,RV Uthappa,1,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Dravid,S Tyagi,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Dravid,S Tyagi,RV Uthappa,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",R Dravid,S Tyagi,RV Uthappa,1,0,0,0,0,0,5,0,0,R Dravid,caught,S Badrinath,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,S Tyagi,RV Uthappa,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",RV Uthappa,S Tyagi,LRPL Taylor,1,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,RV Uthappa,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,RV Uthappa,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,RV Uthappa,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,RV Uthappa,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,RV Uthappa,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,JA Morkel,RV Uthappa,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,S Tyagi,RV Uthappa,3,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,S Tyagi,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
44,2009-05-14,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BR Doctrove, DJ Harper",LRPL Taylor,S Tyagi,RV Uthappa,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
