match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,Shakib Al Hasan,HH Gibbs,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,Shakib Al Hasan,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,Shakib Al Hasan,HH Gibbs,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,Shakib Al Hasan,HH Gibbs,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,13,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,R Bhatia,HH Gibbs,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,R Bhatia,HH Gibbs,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,R Bhatia,HH Gibbs,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,R Bhatia,HH Gibbs,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,R Bhatia,HH Gibbs,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,R Bhatia,HH Gibbs,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,SP Narine,HH Gibbs,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,SP Narine,HH Gibbs,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,SP Narine,HH Gibbs,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,SP Narine,HH Gibbs,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,B Lee,HH Gibbs,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,B Lee,HH Gibbs,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,B Lee,HH Gibbs,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,B Lee,HH Gibbs,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,B Lee,HH Gibbs,16,0,1,1,0,0,5,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,B Lee,HH Gibbs,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,B Lee,RG Sharma,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,SP Narine,HH Gibbs,17,0,1,1,1,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,SP Narine,HH Gibbs,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,SP Narine,RG Sharma,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,B Lee,HH Gibbs,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,B Lee,RG Sharma,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,B Lee,HH Gibbs,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,B Lee,HH Gibbs,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,B Lee,RG Sharma,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,B Lee,RG Sharma,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,JH Kallis,RG Sharma,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,JH Kallis,HH Gibbs,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,JH Kallis,HH Gibbs,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,JH Kallis,RG Sharma,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",HH Gibbs,JH Kallis,RG Sharma,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",RG Sharma,JH Kallis,HH Gibbs,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MS Bisla,MM Patel,G Gambhir,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",G Gambhir,MM Patel,MS Bisla,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",G Gambhir,MM Patel,MS Bisla,0,0,0,0,0,0,3,0,0,G Gambhir,bowled,,Mumbai Indians,RG Sharma,1,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MS Bisla,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MS Bisla,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MS Bisla,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,PP Ojha,MS Bisla,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MS Bisla,PP Ojha,JH Kallis,1,0,0,0,0,0,2,0,0,MS Bisla,caught,MM Patel,Mumbai Indians,RG Sharma,1,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,PP Ojha,MK Tiwary,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,PP Ojha,MK Tiwary,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,PP Ojha,JH Kallis,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,PP Ojha,JH Kallis,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MK Tiwary,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MK Tiwary,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MK Tiwary,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MK Tiwary,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MK Tiwary,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MK Tiwary,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,SL Malinga,JH Kallis,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,SL Malinga,JH Kallis,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,SL Malinga,JH Kallis,3,0,1,1,1,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,SL Malinga,MK Tiwary,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,SL Malinga,JH Kallis,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,SL Malinga,MK Tiwary,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MK Tiwary,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,MM Patel,JH Kallis,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,MM Patel,JH Kallis,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MK Tiwary,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,MM Patel,MK Tiwary,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",MK Tiwary,MM Patel,JH Kallis,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
58,2012-05-12,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"S Ravi, SJA Taufel",JH Kallis,PP Ojha,MK Tiwary,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
