match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SK Warne,SK Raina,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SK Raina,YK Pathan,JA Morkel,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,YK Pathan,SK Raina,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,YK Pathan,SK Raina,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SK Raina,YK Pathan,JA Morkel,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,YK Pathan,SK Raina,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SK Raina,YK Pathan,JA Morkel,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SK Trivedi,SK Raina,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SK Trivedi,SK Raina,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SK Trivedi,SK Raina,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SK Raina,SK Trivedi,JA Morkel,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SK Trivedi,SK Raina,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SK Trivedi,SK Raina,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,MM Patel,SK Raina,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SK Raina,MM Patel,JA Morkel,14,0,0,0,0,0,2,0,0,SK Raina,caught,Sohail Tanvir,Rajasthan Royals,Sohail Tanvir,1,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,MM Patel,Joginder Sharma,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,MM Patel,Joginder Sharma,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",Joginder Sharma,MM Patel,JA Morkel,14,0,0,0,0,0,5,0,0,Joginder Sharma,caught,Sohail Tanvir,Rajasthan Royals,Sohail Tanvir,1,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",MS Gony,MM Patel,JA Morkel,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SR Watson,MS Gony,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SR Watson,MS Gony,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SR Watson,MS Gony,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SR Watson,MS Gony,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,SR Watson,MS Gony,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",MS Gony,SR Watson,JA Morkel,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",JA Morkel,Sohail Tanvir,MS Gony,16,0,0,0,0,0,1,0,0,JA Morkel,bowled,,Rajasthan Royals,Sohail Tanvir,1,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Muralitharan,Sohail Tanvir,MS Gony,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Muralitharan,Sohail Tanvir,MS Gony,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Muralitharan,Sohail Tanvir,MS Gony,16,0,0,0,0,0,4,0,0,M Muralitharan,bowled,,Rajasthan Royals,Sohail Tanvir,1,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,Sohail Tanvir,MS Gony,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,Sohail Tanvir,MS Gony,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,SR Watson,MS Gony,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,SR Watson,MS Gony,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,SR Watson,MS Gony,17,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,SR Watson,MS Gony,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,SR Watson,MS Gony,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,SR Watson,MS Gony,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,SR Watson,MS Gony,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",MS Gony,Sohail Tanvir,M Ntini,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",MS Gony,Sohail Tanvir,M Ntini,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,Sohail Tanvir,MS Gony,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,Sohail Tanvir,MS Gony,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,Sohail Tanvir,MS Gony,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",M Ntini,Sohail Tanvir,MS Gony,18,0,0,0,0,0,6,0,0,M Ntini,bowled,,Rajasthan Royals,Sohail Tanvir,1,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,1,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,MS Gony,SA Asnodkar,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Ntini,GC Smith,2,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,2,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Ntini,GC Smith,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,3,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,MS Gony,SA Asnodkar,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,MS Gony,GC Smith,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",SA Asnodkar,M Ntini,GC Smith,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
24,2008-05-04,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"Asad Rauf, AV Jayaprakash",GC Smith,M Ntini,SA Asnodkar,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
