match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KA Pollard,S Kaul,SA Yadav,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KA Pollard,Rashid Khan,SA Yadav,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KA Pollard,Rashid Khan,SA Yadav,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Rashid Khan,KA Pollard,11,0,1,1,0,1,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KA Pollard,Rashid Khan,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Rashid Khan,KA Pollard,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Rashid Khan,KA Pollard,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KA Pollard,Abhishek Sharma,SA Yadav,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KA Pollard,Abhishek Sharma,SA Yadav,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Abhishek Sharma,KA Pollard,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Abhishek Sharma,KA Pollard,12,0,1,1,1,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KA Pollard,Abhishek Sharma,SA Yadav,12,0,1,1,0,0,5,0,1,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KA Pollard,Abhishek Sharma,SA Yadav,12,0,0,0,0,0,6,0,0,KA Pollard,caught,JJ Roy,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JDS Neesham,Abhishek Sharma,SA Yadav,12,0,0,0,0,0,7,0,0,JDS Neesham,caught,Mohammad Nabi,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,S Kaul,KH Pandya,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,S Kaul,KH Pandya,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,S Kaul,KH Pandya,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KH Pandya,S Kaul,SA Yadav,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KH Pandya,S Kaul,SA Yadav,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KH Pandya,S Kaul,SA Yadav,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KH Pandya,Mohammad Nabi,SA Yadav,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KH Pandya,Mohammad Nabi,SA Yadav,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Mohammad Nabi,KH Pandya,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KH Pandya,Mohammad Nabi,SA Yadav,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Mohammad Nabi,KH Pandya,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Mohammad Nabi,KH Pandya,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Rashid Khan,KH Pandya,15,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Rashid Khan,KH Pandya,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",KH Pandya,Rashid Khan,SA Yadav,15,0,0,0,0,0,3,0,0,KH Pandya,caught,Mohammad Nabi,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",NM Coulter-Nile,Rashid Khan,SA Yadav,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Rashid Khan,NM Coulter-Nile,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Rashid Khan,NM Coulter-Nile,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,S Kaul,NM Coulter-Nile,16,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,S Kaul,NM Coulter-Nile,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,S Kaul,NM Coulter-Nile,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,S Kaul,NM Coulter-Nile,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,S Kaul,NM Coulter-Nile,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,S Kaul,NM Coulter-Nile,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",NM Coulter-Nile,JO Holder,SA Yadav,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",NM Coulter-Nile,JO Holder,SA Yadav,17,0,0,0,0,0,2,0,0,NM Coulter-Nile,caught,Mohammad Nabi,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,JO Holder,PP Chawla,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,JO Holder,PP Chawla,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,JO Holder,PP Chawla,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PP Chawla,JO Holder,SA Yadav,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Umran Malik,PP Chawla,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Umran Malik,PP Chawla,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Umran Malik,PP Chawla,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Umran Malik,PP Chawla,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Umran Malik,PP Chawla,18,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Umran Malik,PP Chawla,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,Umran Malik,PP Chawla,18,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",PP Chawla,JO Holder,SA Yadav,19,0,0,0,0,0,1,0,0,PP Chawla,caught,Abdul Samad,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,JO Holder,JJ Bumrah,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,JO Holder,JJ Bumrah,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",SA Yadav,JO Holder,JJ Bumrah,19,0,0,0,0,0,4,0,0,SA Yadav,caught,Mohammad Nabi,Mumbai Indians,Ishan Kishan,1,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Bumrah,JO Holder,TA Boult,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Bumrah,JO Holder,TA Boult,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,TA Boult,Abhishek Sharma,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,TA Boult,Abhishek Sharma,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,TA Boult,Abhishek Sharma,0,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,TA Boult,Abhishek Sharma,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,TA Boult,JJ Roy,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,TA Boult,JJ Roy,0,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",Abhishek Sharma,JJ Bumrah,JJ Roy,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
55,2021-10-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,bat,"Tapan Sharma, VK Sharma",JJ Roy,JJ Bumrah,Abhishek Sharma,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
