match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",BB McCullum,AD Mathews,G Gambhir,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",G Gambhir,AD Mathews,BB McCullum,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",G Gambhir,M Kartik,BB McCullum,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",BB McCullum,M Kartik,G Gambhir,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",G Gambhir,M Kartik,BB McCullum,12,0,0,0,0,0,3,0,0,G Gambhir,caught,M Manhas,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,M Kartik,BB McCullum,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,M Kartik,BB McCullum,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",BB McCullum,M Kartik,YK Pathan,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,AD Mathews,BB McCullum,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",BB McCullum,AD Mathews,YK Pathan,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",BB McCullum,AD Mathews,YK Pathan,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",BB McCullum,AD Mathews,YK Pathan,13,0,0,0,0,0,4,0,0,BB McCullum,lbw,,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",JH Kallis,AD Mathews,YK Pathan,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",JH Kallis,AD Mathews,YK Pathan,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,M Kartik,JH Kallis,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",JH Kallis,M Kartik,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,M Kartik,JH Kallis,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,M Kartik,JH Kallis,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,M Kartik,JH Kallis,14,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,M Kartik,JH Kallis,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,M Kartik,JH Kallis,14,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,AD Mathews,JH Kallis,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",JH Kallis,AD Mathews,YK Pathan,15,0,0,0,0,0,2,0,0,JH Kallis,bowled,,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,AD Mathews,YK Pathan,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,AD Mathews,YK Pathan,15,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,AD Mathews,DB Das,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,AD Mathews,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,B Kumar,YK Pathan,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,B Kumar,YK Pathan,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,B Kumar,YK Pathan,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,B Kumar,YK Pathan,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,B Kumar,DB Das,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,B Kumar,DB Das,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,WD Parnell,DB Das,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,WD Parnell,YK Pathan,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,WD Parnell,DB Das,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,WD Parnell,YK Pathan,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,WD Parnell,YK Pathan,17,0,1,1,0,0,5,1,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,WD Parnell,YK Pathan,17,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,WD Parnell,YK Pathan,17,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,WD Parnell,YK Pathan,17,2,0,2,0,0,8,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",YK Pathan,B Kumar,DB Das,18,0,0,0,0,0,1,0,0,YK Pathan,caught,SPD Smith,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,B Kumar,LR Shukla,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,B Kumar,LR Shukla,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,B Kumar,LR Shukla,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,B Kumar,LR Shukla,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",LR Shukla,B Kumar,DB Das,18,0,0,0,0,0,6,0,0,LR Shukla,caught,SC Ganguly,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Tiwary,WD Parnell,DB Das,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Tiwary,WD Parnell,DB Das,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Tiwary,WD Parnell,DB Das,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,WD Parnell,MK Tiwary,19,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",DB Das,WD Parnell,MK Tiwary,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Pune Warriors,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Tiwary,WD Parnell,DB Das,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MJ Clarke,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MJ Clarke,0,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MJ Clarke,0,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MJ Clarke,0,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MJ Clarke,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MJ Clarke,Iqbal Abdulla,RV Uthappa,0,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MJ Clarke,M de Lange,RV Uthappa,1,0,0,0,0,0,1,0,0,MJ Clarke,bowled,,Kolkata Knight Riders,SP Narine,1,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,M de Lange,RV Uthappa,1,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,M de Lange,RV Uthappa,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,M de Lange,MK Pandey,1,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,M de Lange,MK Pandey,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,M de Lange,RV Uthappa,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,M de Lange,RV Uthappa,1,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,M de Lange,RV Uthappa,1,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MK Pandey,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MK Pandey,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",MK Pandey,Iqbal Abdulla,RV Uthappa,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MK Pandey,2,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MK Pandey,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MK Pandey,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,Iqbal Abdulla,MK Pandey,2,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,M de Lange,MK Pandey,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
47,2012-05-05,male,T20,"Kolkata Knight Riders, Pune Warriors",Kolkata Knight Riders,Pune Warriors,Pune Warriors,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"BF Bowden, SK Tarapore",RV Uthappa,M de Lange,MK Pandey,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
