match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,AR Patel,V Kohli,10,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",V Kohli,Sandeep Sharma,CH Gayle,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",V Kohli,Sandeep Sharma,CH Gayle,11,0,0,0,0,0,2,0,0,V Kohli,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Sandeep Sharma,CH Gayle,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Sandeep Sharma,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Sandeep Sharma,CH Gayle,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Sandeep Sharma,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Karanveer Singh,AB de Villiers,12,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Karanveer Singh,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Karanveer Singh,CH Gayle,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Karanveer Singh,AB de Villiers,12,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Karanveer Singh,AB de Villiers,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Karanveer Singh,CH Gayle,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Karanveer Singh,AB de Villiers,12,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Karanveer Singh,AB de Villiers,12,6,0,6,0,0,8,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,MG Johnson,CH Gayle,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,MG Johnson,AB de Villiers,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,MG Johnson,AB de Villiers,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,MG Johnson,AB de Villiers,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,MG Johnson,CH Gayle,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,MG Johnson,CH Gayle,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Karanveer Singh,CH Gayle,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Karanveer Singh,CH Gayle,14,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Karanveer Singh,CH Gayle,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Karanveer Singh,CH Gayle,14,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Karanveer Singh,CH Gayle,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Karanveer Singh,AB de Villiers,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Anureet Singh,CH Gayle,15,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Anureet Singh,CH Gayle,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Anureet Singh,AB de Villiers,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Anureet Singh,CH Gayle,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Anureet Singh,CH Gayle,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,Anureet Singh,AB de Villiers,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,AR Patel,AB de Villiers,16,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,AR Patel,AB de Villiers,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,AR Patel,AB de Villiers,16,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,AR Patel,AB de Villiers,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,AR Patel,AB de Villiers,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,AR Patel,AB de Villiers,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",CH Gayle,AR Patel,AB de Villiers,16,0,0,0,0,0,7,0,0,CH Gayle,caught and bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Sandeep Sharma,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",KD Karthik,Sandeep Sharma,AB de Villiers,17,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",KD Karthik,Sandeep Sharma,AB de Villiers,17,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",KD Karthik,Sandeep Sharma,AB de Villiers,17,0,0,0,0,0,4,0,0,KD Karthik,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",SN Khan,Sandeep Sharma,AB de Villiers,17,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",SN Khan,Sandeep Sharma,AB de Villiers,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",SN Khan,AR Patel,AB de Villiers,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,AR Patel,SN Khan,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,AR Patel,SN Khan,18,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,AR Patel,SN Khan,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,AR Patel,SN Khan,18,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,AR Patel,SN Khan,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",SN Khan,Anureet Singh,AB de Villiers,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Anureet Singh,SN Khan,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",SN Khan,Anureet Singh,AB de Villiers,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",SN Khan,Anureet Singh,AB de Villiers,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",AB de Villiers,Anureet Singh,SN Khan,19,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",SN Khan,Anureet Singh,AB de Villiers,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vijay,MA Starc,M Vohra,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vohra,MA Starc,M Vijay,0,0,3,3,0,0,2,0,3,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vohra,MA Starc,M Vijay,0,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vohra,MA Starc,M Vijay,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vohra,MA Starc,M Vijay,0,0,0,0,0,0,5,0,0,M Vohra,caught,D Wiese,Royal Challengers Bangalore,CH Gayle,1,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,MA Starc,M Vijay,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,MA Starc,M Vijay,0,0,5,5,5,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,S Aravind,M Vijay,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,S Aravind,M Vijay,1,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",WP Saha,S Aravind,M Vijay,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vijay,S Aravind,WP Saha,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
40,2015-05-06,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"RK Illingworth, VA Kulkarni",M Vijay,S Aravind,WP Saha,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
