match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",BB McCullum,SL Malinga,Ishan Kishan,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",Ishan Kishan,SL Malinga,BB McCullum,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",BB McCullum,SL Malinga,Ishan Kishan,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",BB McCullum,SL Malinga,Ishan Kishan,13,0,0,0,0,0,4,0,0,BB McCullum,bowled,,Mumbai Indians,N Rana,1,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,SL Malinga,Ishan Kishan,13,0,5,5,0,0,5,0,5,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,SL Malinga,Ishan Kishan,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",Ishan Kishan,SL Malinga,KD Karthik,13,0,0,0,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,HH Pandya,Ishan Kishan,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",Ishan Kishan,HH Pandya,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,HH Pandya,Ishan Kishan,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,HH Pandya,Ishan Kishan,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,HH Pandya,Ishan Kishan,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,HH Pandya,Ishan Kishan,14,5,0,5,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,Ishan Kishan,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,Ishan Kishan,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,Ishan Kishan,15,0,1,1,0,0,3,0,1,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,Ishan Kishan,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,Ishan Kishan,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,Ishan Kishan,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,Ishan Kishan,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,JJ Bumrah,Ishan Kishan,16,2,0,2,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,JJ Bumrah,Ishan Kishan,16,4,1,5,0,0,2,1,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,JJ Bumrah,Ishan Kishan,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",Ishan Kishan,JJ Bumrah,KD Karthik,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",Ishan Kishan,JJ Bumrah,KD Karthik,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,JJ Bumrah,Ishan Kishan,16,2,0,2,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,JJ Bumrah,Ishan Kishan,16,4,0,4,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",Ishan Kishan,MJ McClenaghan,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,Ishan Kishan,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,Ishan Kishan,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",Ishan Kishan,MJ McClenaghan,KD Karthik,17,0,0,0,0,0,4,0,0,Ishan Kishan,caught,KH Pandya,Mumbai Indians,N Rana,1,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,MJ McClenaghan,JJ Roy,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JJ Roy,MJ McClenaghan,KD Karthik,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,SL Malinga,JJ Roy,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,SL Malinga,JJ Roy,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JJ Roy,SL Malinga,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,SL Malinga,JJ Roy,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JJ Roy,SL Malinga,KD Karthik,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,SL Malinga,JJ Roy,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JJ Roy,SL Malinga,KD Karthik,18,6,0,6,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,JJ Bumrah,JJ Roy,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JJ Roy,JJ Bumrah,KD Karthik,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JJ Roy,JJ Bumrah,KD Karthik,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,JJ Bumrah,JJ Roy,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JJ Roy,JJ Bumrah,KD Karthik,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",KD Karthik,JJ Bumrah,JJ Roy,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,P Kumar,JC Buttler,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",PA Patel,P Kumar,JC Buttler,0,0,0,0,0,0,2,0,0,PA Patel,caught,JJ Roy,Mumbai Indians,N Rana,1,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,0,0,1,1,0,0,5,0,1,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,0,1,0,1,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Basil Thampi,JC Buttler,1,0,1,1,0,0,1,0,1,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Basil Thampi,JC Buttler,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Basil Thampi,JC Buttler,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Basil Thampi,JC Buttler,1,4,0,4,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Basil Thampi,JC Buttler,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,Basil Thampi,N Rana,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Basil Thampi,JC Buttler,1,1,0,1,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,2,2,0,2,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,2,2,0,2,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,2,0,1,1,0,0,3,0,1,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,2,0,1,1,0,0,4,0,1,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,2,0,1,1,0,0,5,0,1,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,2,0,3,3,0,0,6,0,3,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,P Kumar,JC Buttler,2,1,0,1,0,0,7,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,P Kumar,N Rana,2,0,0,0,0,0,8,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,P Kumar,N Rana,2,0,0,0,0,0,9,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,P Kumar,N Rana,2,0,0,0,0,0,10,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,MM Patel,JC Buttler,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,MM Patel,JC Buttler,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,MM Patel,N Rana,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,MM Patel,N Rana,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,MM Patel,N Rana,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,MM Patel,JC Buttler,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Basil Thampi,JC Buttler,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,Basil Thampi,N Rana,4,6,0,6,0,0,2,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,Basil Thampi,N Rana,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",JC Buttler,Basil Thampi,N Rana,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,N Rana,0,Wickets
16,2017-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Mumbai Indians,Gujarat Lions,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",N Rana,Basil Thampi,JC Buttler,4,6,0,6,0,0,5,0,0,,,,Mumbai Indians,N Rana,0,Wickets
