match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,JD Unadkat,SN Khan,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,JD Unadkat,SN Khan,11,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,JD Unadkat,SN Khan,11,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,JD Unadkat,SN Khan,11,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,JD Unadkat,SN Khan,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,JD Unadkat,CH Gayle,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,K Gowtham,SN Khan,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,K Gowtham,CH Gayle,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,K Gowtham,CH Gayle,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,K Gowtham,CH Gayle,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,K Gowtham,SN Khan,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,K Gowtham,SN Khan,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,JC Archer,SN Khan,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,JC Archer,CH Gayle,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,JC Archer,CH Gayle,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,JC Archer,SN Khan,13,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,JC Archer,SN Khan,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,JC Archer,CH Gayle,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,DS Kulkarni,CH Gayle,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DS Kulkarni,SN Khan,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,DS Kulkarni,CH Gayle,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DS Kulkarni,SN Khan,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,DS Kulkarni,CH Gayle,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,DS Kulkarni,CH Gayle,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,BA Stokes,SN Khan,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,BA Stokes,SN Khan,15,0,4,4,0,4,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,BA Stokes,SN Khan,15,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,BA Stokes,SN Khan,15,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,BA Stokes,SN Khan,15,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,BA Stokes,SN Khan,15,0,0,0,0,0,6,0,0,CH Gayle,caught,RA Tripathi,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,BA Stokes,SN Khan,15,0,1,1,1,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,S Gopal,SN Khan,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,S Gopal,N Pooran,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,S Gopal,SN Khan,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,S Gopal,SN Khan,16,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,S Gopal,SN Khan,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,S Gopal,N Pooran,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,JC Archer,SN Khan,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,JC Archer,N Pooran,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,JC Archer,N Pooran,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,JC Archer,SN Khan,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,JC Archer,SN Khan,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,JC Archer,SN Khan,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,JD Unadkat,SN Khan,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,JD Unadkat,SN Khan,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,JD Unadkat,SN Khan,18,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,JD Unadkat,SN Khan,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,JD Unadkat,N Pooran,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,JD Unadkat,N Pooran,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,JD Unadkat,SN Khan,18,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,BA Stokes,SN Khan,19,0,0,0,0,0,1,0,0,N Pooran,caught,AM Rahane,Kings XI Punjab,CH Gayle,1,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,BA Stokes,Mandeep Singh,19,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,BA Stokes,Mandeep Singh,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,BA Stokes,Mandeep Singh,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,BA Stokes,SN Khan,19,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,BA Stokes,SN Khan,19,3,0,3,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",SN Khan,BA Stokes,Mandeep Singh,19,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,SM Curran,JC Buttler,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,SM Curran,JC Buttler,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,SM Curran,JC Buttler,0,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,SM Curran,JC Buttler,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,SM Curran,JC Buttler,0,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,SM Curran,JC Buttler,0,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,AM Rahane,1,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,AM Rahane,1,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,Mujeeb Ur Rahman,JC Buttler,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,Mujeeb Ur Rahman,JC Buttler,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mujeeb Ur Rahman,AM Rahane,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",AM Rahane,Mohammed Shami,JC Buttler,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mohammed Shami,AM Rahane,2,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
4,2019-03-25,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Rajasthan Royals,field,"C Shamshuddin, KN Ananthapadmanabhan",JC Buttler,Mohammed Shami,AM Rahane,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
