match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",ML Hayden,PP Ojha,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",MS Dhoni,PP Ojha,ML Hayden,12,0,0,0,0,0,3,0,0,MS Dhoni,caught,Shoaib Ahmed,Deccan Chargers,HH Gibbs,1,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,PP Ojha,ML Hayden,12,0,0,0,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,PP Ojha,ML Hayden,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",ML Hayden,PP Ojha,JDP Oram,12,0,0,0,0,0,6,0,0,ML Hayden,caught,RG Sharma,Deccan Chargers,HH Gibbs,1,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,FH Edwards,JA Morkel,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,FH Edwards,JA Morkel,13,0,0,0,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,FH Edwards,JA Morkel,13,2,0,2,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,FH Edwards,JA Morkel,13,0,0,0,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,FH Edwards,JA Morkel,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JA Morkel,FH Edwards,JDP Oram,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RG Sharma,JA Morkel,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JA Morkel,RG Sharma,JDP Oram,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RG Sharma,JA Morkel,14,4,0,4,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RG Sharma,JA Morkel,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RG Sharma,JA Morkel,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RG Sharma,JA Morkel,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Shoaib Ahmed,JA Morkel,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JA Morkel,Shoaib Ahmed,JDP Oram,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Shoaib Ahmed,JA Morkel,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Shoaib Ahmed,JA Morkel,15,0,0,0,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Shoaib Ahmed,JA Morkel,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JA Morkel,Shoaib Ahmed,JDP Oram,15,4,0,4,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Y Venugopal Rao,JA Morkel,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JA Morkel,Y Venugopal Rao,JDP Oram,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Y Venugopal Rao,JA Morkel,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JA Morkel,Y Venugopal Rao,JDP Oram,16,6,0,6,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JA Morkel,Y Venugopal Rao,JDP Oram,16,0,0,0,0,0,5,0,0,JA Morkel,caught,RP Singh,Deccan Chargers,HH Gibbs,1,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",S Badrinath,Y Venugopal Rao,JDP Oram,16,4,0,4,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Shoaib Ahmed,S Badrinath,17,4,0,4,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Shoaib Ahmed,S Badrinath,17,6,0,6,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Shoaib Ahmed,S Badrinath,17,6,0,6,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,Shoaib Ahmed,S Badrinath,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",S Badrinath,Shoaib Ahmed,JDP Oram,17,2,0,2,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",S Badrinath,Shoaib Ahmed,JDP Oram,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",S Badrinath,FH Edwards,JDP Oram,18,0,0,0,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",S Badrinath,FH Edwards,JDP Oram,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",S Badrinath,FH Edwards,JDP Oram,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,FH Edwards,S Badrinath,18,4,0,4,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,FH Edwards,S Badrinath,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",S Badrinath,FH Edwards,JDP Oram,18,0,0,0,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RP Singh,S Badrinath,19,4,0,4,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RP Singh,S Badrinath,19,0,0,0,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RP Singh,S Badrinath,19,0,1,1,0,0,3,1,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RP Singh,S Badrinath,19,1,0,1,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",S Badrinath,RP Singh,JDP Oram,19,0,0,0,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",S Badrinath,RP Singh,JDP Oram,19,0,0,0,0,0,6,0,0,S Badrinath,caught and bowled,,Deccan Chargers,HH Gibbs,1,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",JDP Oram,RP Singh,MS Gony,19,0,0,0,0,0,7,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,0,0,0,0,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,0,2,0,2,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,0,4,0,4,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,0,4,0,4,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,0,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,L Balaji,AC Gilchrist,0,0,0,0,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,MS Gony,HH Gibbs,1,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,MS Gony,AC Gilchrist,1,4,0,4,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,MS Gony,AC Gilchrist,1,0,0,0,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,MS Gony,AC Gilchrist,1,0,1,1,0,0,4,0,1,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,MS Gony,AC Gilchrist,1,6,0,6,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,MS Gony,AC Gilchrist,1,4,0,4,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,MS Gony,AC Gilchrist,1,4,0,4,0,0,7,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,2,0,0,0,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,2,0,1,1,0,0,2,0,1,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,2,6,0,6,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,2,4,0,4,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,2,0,0,0,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,2,6,0,6,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,L Balaji,HH Gibbs,2,0,0,0,0,0,7,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JA Morkel,AC Gilchrist,3,0,0,0,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JA Morkel,AC Gilchrist,3,1,0,1,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,JA Morkel,HH Gibbs,3,4,0,4,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,JA Morkel,HH Gibbs,3,6,0,6,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,JA Morkel,HH Gibbs,3,1,0,1,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,JA Morkel,AC Gilchrist,3,0,0,0,0,0,6,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,M Muralitharan,HH Gibbs,4,1,0,1,0,0,1,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,AC Gilchrist,4,0,0,0,0,0,2,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,AC Gilchrist,4,0,0,0,0,0,3,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",HH Gibbs,M Muralitharan,AC Gilchrist,4,1,0,1,0,0,4,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
16,2009-04-27,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Kingsmead,Deccan Chargers,field,"IL Howell, TH Wijewardene",AC Gilchrist,M Muralitharan,HH Gibbs,4,0,0,0,0,0,5,0,0,,,,Deccan Chargers,HH Gibbs,0,Wickets
