match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,K Gowtham,SN Khan,11,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,K Gowtham,SN Khan,11,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,K Gowtham,SN Khan,11,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,K Gowtham,SN Khan,11,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,KH Pandya,RR Pant,12,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,KH Pandya,SN Khan,12,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,KH Pandya,RR Pant,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,KH Pandya,SN Khan,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,KH Pandya,RR Pant,12,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,KH Pandya,RR Pant,12,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,AJ Tye,RR Pant,13,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,AJ Tye,RR Pant,13,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,AJ Tye,RR Pant,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,AJ Tye,SN Khan,13,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,AJ Tye,RR Pant,13,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,AJ Tye,SN Khan,13,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,Ravi Bishnoi,RR Pant,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,Ravi Bishnoi,SN Khan,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,Ravi Bishnoi,RR Pant,14,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,Ravi Bishnoi,SN Khan,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,Ravi Bishnoi,RR Pant,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,Ravi Bishnoi,SN Khan,14,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,AJ Tye,RR Pant,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,AJ Tye,SN Khan,15,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,AJ Tye,SN Khan,15,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,AJ Tye,SN Khan,15,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,AJ Tye,SN Khan,15,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,AJ Tye,SN Khan,15,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,AJ Tye,SN Khan,15,6,0,6,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,Avesh Khan,RR Pant,16,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,Avesh Khan,RR Pant,16,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,Avesh Khan,RR Pant,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,Avesh Khan,SN Khan,16,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,Avesh Khan,RR Pant,16,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,Avesh Khan,RR Pant,16,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,JO Holder,RR Pant,17,0,1,1,1,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,JO Holder,SN Khan,17,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,JO Holder,RR Pant,17,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,JO Holder,RR Pant,17,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,JO Holder,RR Pant,17,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,JO Holder,SN Khan,17,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,Avesh Khan,SN Khan,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,Avesh Khan,RR Pant,18,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,Avesh Khan,SN Khan,18,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,Avesh Khan,SN Khan,18,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,Avesh Khan,SN Khan,18,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,Avesh Khan,SN Khan,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,JO Holder,RR Pant,19,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,JO Holder,SN Khan,19,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,JO Holder,RR Pant,19,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,JO Holder,SN Khan,19,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,JO Holder,RR Pant,19,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",SN Khan,JO Holder,RR Pant,19,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",RR Pant,JO Holder,SN Khan,19,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Mustafizur Rahman,Q de Kock,0,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Mustafizur Rahman,KL Rahul,0,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Mustafizur Rahman,Q de Kock,0,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Mustafizur Rahman,KL Rahul,0,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Mustafizur Rahman,KL Rahul,0,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,KL Rahul,1,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,KL Rahul,1,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,KL Rahul,1,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Lalit Yadav,Q de Kock,1,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,Lalit Yadav,KL Rahul,1,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,Lalit Yadav,Q de Kock,1,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",Q de Kock,SN Thakur,KL Rahul,2,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,SN Thakur,Q de Kock,2,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,SN Thakur,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
15,2022-04-07,male,T20,"Delhi Capitals, Lucknow Super Giants",Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"RJ Tucker, Tapan Sharma",KL Rahul,SN Thakur,Q de Kock,2,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Wickets
