match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,PP Chawla,CH Gayle,11,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,PP Chawla,CH Gayle,11,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,PP Chawla,CH Gayle,11,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,P Awana,V Kohli,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,P Awana,V Kohli,12,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,P Awana,V Kohli,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,P Awana,CH Gayle,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,P Awana,V Kohli,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,P Awana,V Kohli,12,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,P Awana,V Kohli,12,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,AM Nayar,CH Gayle,13,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,AM Nayar,CH Gayle,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,AM Nayar,V Kohli,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,AM Nayar,CH Gayle,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,AM Nayar,V Kohli,13,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,AM Nayar,V Kohli,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,DJ Hussey,V Kohli,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,DJ Hussey,CH Gayle,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,DJ Hussey,V Kohli,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,DJ Hussey,CH Gayle,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,DJ Hussey,V Kohli,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,DJ Hussey,V Kohli,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,Azhar Mahmood,V Kohli,15,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",CH Gayle,Azhar Mahmood,V Kohli,15,0,0,0,0,0,2,0,0,CH Gayle,caught,DA Miller,Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,Azhar Mahmood,V Kohli,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,Azhar Mahmood,V Kohli,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,Azhar Mahmood,V Kohli,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,Azhar Mahmood,V Kohli,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,PP Chawla,V Kohli,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,PP Chawla,V Kohli,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,PP Chawla,V Kohli,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",V Kohli,PP Chawla,AB de Villiers,16,0,0,0,0,0,4,0,0,V Kohli,bowled,,Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,PP Chawla,AB de Villiers,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,PP Chawla,AB McDonald,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,DJ Hussey,AB de Villiers,17,0,1,1,0,1,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,DJ Hussey,AB McDonald,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,DJ Hussey,AB de Villiers,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,DJ Hussey,AB McDonald,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,DJ Hussey,AB de Villiers,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,DJ Hussey,AB de Villiers,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,P Awana,AB de Villiers,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,P Awana,AB de Villiers,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,P Awana,AB de Villiers,18,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,P Awana,AB de Villiers,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,P Awana,AB McDonald,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,P Awana,AB de Villiers,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,P Awana,AB McDonald,18,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB McDonald,Azhar Mahmood,AB de Villiers,19,0,0,0,0,0,1,0,0,AB McDonald,caught,N Saini,Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AUK Pathan,Azhar Mahmood,AB de Villiers,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AB de Villiers,Azhar Mahmood,AUK Pathan,19,0,0,0,0,0,3,0,0,AB de Villiers,caught,PP Chawla,Kings XI Punjab,Azhar Mahmood,1,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SS Tiwary,Azhar Mahmood,AUK Pathan,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AUK Pathan,Azhar Mahmood,SS Tiwary,19,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AUK Pathan,Azhar Mahmood,SS Tiwary,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",AUK Pathan,Azhar Mahmood,SS Tiwary,19,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,0,0,2,2,0,0,1,0,2,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,Z Khan,Mandeep Singh,0,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,0,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,0,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,R Vinay Kumar,Mandeep Singh,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,R Vinay Kumar,SE Marsh,1,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,R Vinay Kumar,Mandeep Singh,1,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,R Vinay Kumar,Mandeep Singh,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,R Vinay Kumar,Mandeep Singh,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",SE Marsh,R Vinay Kumar,Mandeep Singh,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,2,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
44,2012-05-02,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"BF Bowden, C Shamshuddin",Mandeep Singh,Z Khan,SE Marsh,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Wickets
