match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,11,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,Shakib Al Hasan,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Shakib Al Hasan,AJ Tye,MK Pandey,12,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Shakib Al Hasan,AJ Tye,MK Pandey,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Shakib Al Hasan,AJ Tye,MK Pandey,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Shakib Al Hasan,AJ Tye,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,Shakib Al Hasan,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,Mujeeb Ur Rahman,Shakib Al Hasan,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Shakib Al Hasan,Mujeeb Ur Rahman,MK Pandey,13,0,0,0,0,0,4,0,0,Shakib Al Hasan,caught,MA Agarwal,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,Mujeeb Ur Rahman,YK Pathan,13,0,2,2,0,0,5,0,2,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,Mujeeb Ur Rahman,MK Pandey,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,Mujeeb Ur Rahman,YK Pathan,13,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,R Ashwin,YK Pathan,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,R Ashwin,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,R Ashwin,MK Pandey,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,R Ashwin,YK Pathan,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,R Ashwin,YK Pathan,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,R Ashwin,YK Pathan,14,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,Mujeeb Ur Rahman,MK Pandey,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,Mujeeb Ur Rahman,MK Pandey,15,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,Mujeeb Ur Rahman,MK Pandey,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,Mujeeb Ur Rahman,MK Pandey,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,Mujeeb Ur Rahman,MK Pandey,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,Mujeeb Ur Rahman,MK Pandey,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,YK Pathan,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,YK Pathan,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,AJ Tye,MK Pandey,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,YK Pathan,16,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,YK Pathan,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,R Ashwin,YK Pathan,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,R Ashwin,MK Pandey,17,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,R Ashwin,MK Pandey,17,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,R Ashwin,MK Pandey,17,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,R Ashwin,MK Pandey,17,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,R Ashwin,MK Pandey,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,YK Pathan,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,YK Pathan,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AJ Tye,YK Pathan,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,AJ Tye,MK Pandey,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,AJ Tye,MK Pandey,18,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,AJ Tye,MK Pandey,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AS Rajpoot,YK Pathan,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,AS Rajpoot,MK Pandey,19,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",YK Pathan,AS Rajpoot,MK Pandey,19,0,1,1,0,1,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",MK Pandey,AS Rajpoot,YK Pathan,19,0,0,0,0,0,4,0,0,MK Pandey,bowled,,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Mohammad Nabi,AS Rajpoot,YK Pathan,19,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",Mohammad Nabi,AS Rajpoot,YK Pathan,19,0,0,0,0,0,6,0,0,Mohammad Nabi,caught,MA Agarwal,Sunrisers Hyderabad,AS Rajpoot,1,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,0,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Sandeep Sharma,KL Rahul,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Sandeep Sharma,KL Rahul,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Sandeep Sharma,KL Rahul,0,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Mohammad Nabi,KL Rahul,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Mohammad Nabi,KL Rahul,1,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Mohammad Nabi,KL Rahul,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Mohammad Nabi,KL Rahul,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Mohammad Nabi,CH Gayle,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",CH Gayle,Mohammad Nabi,KL Rahul,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
25,2018-04-26,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Kings XI Punjab,field,"CK Nandan, YC Barde",KL Rahul,Sandeep Sharma,CH Gayle,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AS Rajpoot,0,Runs
