match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",R Dravid,SC Ganguly,JH Kallis,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,SC Ganguly,R Dravid,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",R Dravid,SC Ganguly,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,SC Ganguly,R Dravid,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",R Dravid,SC Ganguly,JH Kallis,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,SC Ganguly,R Dravid,11,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",R Dravid,AD Mathews,JH Kallis,12,0,0,0,0,0,1,0,0,R Dravid,bowled,,Kolkata Knight Riders,MK Tiwary,1,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,AD Mathews,JH Kallis,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,AD Mathews,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,AD Mathews,JH Kallis,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,AD Mathews,RV Uthappa,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,AD Mathews,JH Kallis,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,I Sharma,JH Kallis,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,I Sharma,RV Uthappa,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,I Sharma,JH Kallis,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,I Sharma,JH Kallis,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,I Sharma,RV Uthappa,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,I Sharma,JH Kallis,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,M Kartik,JH Kallis,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,M Kartik,RV Uthappa,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,M Kartik,RV Uthappa,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,M Kartik,JH Kallis,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,M Kartik,RV Uthappa,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,M Kartik,RV Uthappa,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,RS Gavaskar,RV Uthappa,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,RS Gavaskar,RV Uthappa,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,RS Gavaskar,RV Uthappa,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,RS Gavaskar,JH Kallis,15,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,RS Gavaskar,JH Kallis,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,RS Gavaskar,RV Uthappa,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,CK Langeveldt,JH Kallis,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,CK Langeveldt,RV Uthappa,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,CK Langeveldt,RV Uthappa,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,CK Langeveldt,JH Kallis,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,CK Langeveldt,RV Uthappa,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,CK Langeveldt,JH Kallis,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,AD Mathews,JH Kallis,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,AD Mathews,JH Kallis,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RV Uthappa,AD Mathews,JH Kallis,17,0,0,0,0,0,3,0,0,RV Uthappa,caught,WP Saha,Kolkata Knight Riders,MK Tiwary,1,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RE van der Merwe,AD Mathews,JH Kallis,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,AD Mathews,RE van der Merwe,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",RE van der Merwe,AD Mathews,JH Kallis,17,0,0,0,0,0,6,0,0,RE van der Merwe,caught,BJ Hodge,Kolkata Knight Riders,MK Tiwary,1,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,CK Langeveldt,P Kumar,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",P Kumar,CK Langeveldt,JH Kallis,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,CK Langeveldt,P Kumar,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,CK Langeveldt,P Kumar,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",P Kumar,CK Langeveldt,JH Kallis,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",P Kumar,CK Langeveldt,JH Kallis,18,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,I Sharma,P Kumar,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,I Sharma,P Kumar,19,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,I Sharma,P Kumar,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",P Kumar,I Sharma,JH Kallis,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",P Kumar,I Sharma,JH Kallis,19,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",JH Kallis,I Sharma,P Kumar,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,P Kumar,MK Tiwary,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,P Kumar,MK Tiwary,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,P Kumar,MK Tiwary,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,P Kumar,MK Tiwary,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,P Kumar,BJ Hodge,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,P Kumar,BJ Hodge,0,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,JH Kallis,MK Tiwary,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,JH Kallis,MK Tiwary,1,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,JH Kallis,BJ Hodge,1,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",MK Tiwary,JH Kallis,BJ Hodge,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,JH Kallis,MK Tiwary,1,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,JH Kallis,MK Tiwary,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,P Kumar,MK Tiwary,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
4,2010-03-14,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"HDPK Dharmasena, AM Saheba",BJ Hodge,P Kumar,MK Tiwary,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Wickets
