match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,SR Watson,JH Kallis,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,SR Watson,JH Kallis,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,SR Watson,LRPL Taylor,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,SR Watson,LRPL Taylor,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,Sohail Tanvir,JH Kallis,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,Sohail Tanvir,JH Kallis,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,Sohail Tanvir,JH Kallis,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,Sohail Tanvir,JH Kallis,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,Sohail Tanvir,JH Kallis,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,Sohail Tanvir,JH Kallis,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,SR Watson,LRPL Taylor,4,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,SR Watson,LRPL Taylor,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,SR Watson,LRPL Taylor,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,SR Watson,JH Kallis,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,SR Watson,JH Kallis,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,SR Watson,JH Kallis,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,MM Patel,LRPL Taylor,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,MM Patel,LRPL Taylor,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,MM Patel,LRPL Taylor,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,MM Patel,JH Kallis,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,MM Patel,JH Kallis,5,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,MM Patel,JH Kallis,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,SK Trivedi,LRPL Taylor,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,SK Trivedi,JH Kallis,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",JH Kallis,SK Trivedi,LRPL Taylor,6,0,0,0,0,0,3,0,0,JH Kallis,caught,MM Patel,Rajasthan Royals,SR Watson,1,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,LRPL Taylor,6,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,LRPL Taylor,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,LRPL Taylor,6,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,LRPL Taylor,6,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,LRPL Taylor,6,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,MM Patel,LRPL Taylor,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",LRPL Taylor,MM Patel,V Kohli,7,0,0,0,0,0,2,0,0,LRPL Taylor,caught,GC Smith,Rajasthan Royals,SR Watson,1,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,MM Patel,MV Boucher,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,MM Patel,V Kohli,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,MM Patel,MV Boucher,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,MM Patel,V Kohli,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,MV Boucher,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,MV Boucher,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,SK Trivedi,V Kohli,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,MV Boucher,8,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,MV Boucher,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,SK Trivedi,MV Boucher,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,MM Patel,V Kohli,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,MM Patel,MV Boucher,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,MM Patel,MV Boucher,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",V Kohli,MM Patel,MV Boucher,9,0,0,0,0,0,4,0,0,V Kohli,caught,M Rawat,Rajasthan Royals,SR Watson,1,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,MM Patel,MV Boucher,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,MM Patel,MV Boucher,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,Sohail Tanvir,P Kumar,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,Sohail Tanvir,P Kumar,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,Sohail Tanvir,MV Boucher,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,Sohail Tanvir,MV Boucher,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,Sohail Tanvir,MV Boucher,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",P Kumar,Sohail Tanvir,MV Boucher,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,SK Warne,P Kumar,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,SK Warne,P Kumar,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",MV Boucher,SK Warne,P Kumar,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
