match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,JP Duminy,IK Pathan,12,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,JP Duminy,IK Pathan,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",IK Pathan,JP Duminy,KC Sangakkara,12,0,5,5,0,0,6,0,5,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",IK Pathan,JP Duminy,KC Sangakkara,12,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",IK Pathan,SL Malinga,KC Sangakkara,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",IK Pathan,SL Malinga,KC Sangakkara,13,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",IK Pathan,SL Malinga,KC Sangakkara,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,SL Malinga,IK Pathan,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,SL Malinga,IK Pathan,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",IK Pathan,SL Malinga,KC Sangakkara,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,SL Malinga,IK Pathan,13,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,Z Khan,IK Pathan,14,0,2,2,0,0,1,0,2,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",IK Pathan,Z Khan,KC Sangakkara,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,Z Khan,IK Pathan,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",IK Pathan,Z Khan,KC Sangakkara,14,0,0,0,0,0,4,0,0,IK Pathan,caught,DJ Bravo,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",WA Mota,Z Khan,KC Sangakkara,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,Z Khan,WA Mota,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,Z Khan,WA Mota,14,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,DJ Bravo,WA Mota,15,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,DJ Bravo,WA Mota,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",WA Mota,DJ Bravo,KC Sangakkara,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,DJ Bravo,WA Mota,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,DJ Bravo,WA Mota,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",WA Mota,DJ Bravo,KC Sangakkara,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",WA Mota,DJ Bravo,KC Sangakkara,15,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",WA Mota,SL Malinga,KC Sangakkara,16,0,4,4,0,4,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",WA Mota,SL Malinga,KC Sangakkara,16,0,0,0,0,0,2,0,0,WA Mota,bowled,,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",PP Chawla,SL Malinga,KC Sangakkara,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",PP Chawla,SL Malinga,KC Sangakkara,16,0,0,0,0,0,4,0,0,PP Chawla,bowled,,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,SL Malinga,KC Sangakkara,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,SL Malinga,KC Sangakkara,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,Z Khan,KC Sangakkara,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,Z Khan,RR Powar,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,Z Khan,KC Sangakkara,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,Z Khan,KC Sangakkara,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,Z Khan,RR Powar,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,Z Khan,KC Sangakkara,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,SL Malinga,RR Powar,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,SL Malinga,KC Sangakkara,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,SL Malinga,RR Powar,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,SL Malinga,RR Powar,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,SL Malinga,KC Sangakkara,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,SL Malinga,RR Powar,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,DJ Bravo,RR Powar,19,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,DJ Bravo,RR Powar,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,DJ Bravo,RR Powar,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,DJ Bravo,KC Sangakkara,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",RR Powar,DJ Bravo,KC Sangakkara,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",KC Sangakkara,DJ Bravo,RR Powar,19,0,0,0,0,0,6,0,0,RR Powar,run out,PR Shah,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",ST Jayasuriya,IK Pathan,SR Tendulkar,0,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",ST Jayasuriya,IK Pathan,SR Tendulkar,0,0,0,0,0,0,2,0,0,ST Jayasuriya,caught,Yuvraj Singh,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",S Dhawan,IK Pathan,SR Tendulkar,0,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SR Tendulkar,IK Pathan,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SR Tendulkar,IK Pathan,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SR Tendulkar,IK Pathan,S Dhawan,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",S Dhawan,IK Pathan,SR Tendulkar,0,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SR Tendulkar,VS Malik,S Dhawan,1,0,1,1,0,0,1,1,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SR Tendulkar,VS Malik,S Dhawan,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",SR Tendulkar,VS Malik,S Dhawan,1,0,0,0,0,0,3,0,0,SR Tendulkar,caught,DPMD Jayawardene,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,VS Malik,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,VS Malik,S Dhawan,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,VS Malik,S Dhawan,1,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",S Dhawan,VS Malik,JP Duminy,1,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,IK Pathan,S Dhawan,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",S Dhawan,IK Pathan,JP Duminy,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,IK Pathan,S Dhawan,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,IK Pathan,S Dhawan,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,IK Pathan,S Dhawan,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",S Dhawan,IK Pathan,JP Duminy,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,S Dhawan,3,3,0,3,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",S Dhawan,RR Powar,JP Duminy,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,S Dhawan,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",JP Duminy,RR Powar,S Dhawan,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",S Dhawan,YA Abdulla,JP Duminy,4,0,0,0,0,0,1,0,0,S Dhawan,lbw,,Kings XI Punjab,KC Sangakkara,1,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
20,2009-04-29,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Kingsmead,Kings XI Punjab,bat,"MR Benson, SL Shastri",DJ Bravo,YA Abdulla,JP Duminy,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
