match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,PJ Sangwan,AM Nayar,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,R Bhatia,AM Nayar,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,R Bhatia,AM Nayar,12,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,R Bhatia,AM Nayar,12,0,1,1,0,1,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Nayar,R Bhatia,DJ Bravo,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,R Bhatia,AM Nayar,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,R Bhatia,AM Nayar,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,PJ Sangwan,AM Nayar,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Nayar,PJ Sangwan,DJ Bravo,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,PJ Sangwan,AM Nayar,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,PJ Sangwan,AM Nayar,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Nayar,PJ Sangwan,DJ Bravo,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,PJ Sangwan,AM Nayar,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,A Mishra,AM Nayar,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Nayar,A Mishra,DJ Bravo,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,A Mishra,AM Nayar,14,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,A Mishra,AM Nayar,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,A Mishra,AM Nayar,14,1,1,2,0,0,5,1,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Nayar,A Mishra,DJ Bravo,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Nayar,A Mishra,DJ Bravo,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Nayar,DP Nannes,DJ Bravo,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Nayar,DP Nannes,DJ Bravo,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,DP Nannes,AM Nayar,15,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,DP Nannes,AM Nayar,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,DP Nannes,AM Nayar,15,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,DP Nannes,AM Nayar,15,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DJ Bravo,DP Nannes,AM Nayar,15,0,0,0,0,0,7,0,0,DJ Bravo,caught,KD Karthik,Delhi Daredevils,A Nehra,1,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Nayar,A Nehra,Harbhajan Singh,16,0,0,0,0,0,1,0,0,AM Nayar,caught,AB de Villiers,Delhi Daredevils,A Nehra,1,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",Harbhajan Singh,A Nehra,AM Rahane,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,A Nehra,Harbhajan Singh,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,A Nehra,Harbhajan Singh,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,A Nehra,Harbhajan Singh,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,A Nehra,Harbhajan Singh,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",Harbhajan Singh,DP Nannes,AM Rahane,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,DP Nannes,Harbhajan Singh,17,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,DP Nannes,Harbhajan Singh,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",Harbhajan Singh,DP Nannes,AM Rahane,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,DP Nannes,Harbhajan Singh,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",Harbhajan Singh,DP Nannes,AM Rahane,17,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,A Nehra,Harbhajan Singh,18,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,A Nehra,Harbhajan Singh,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",Harbhajan Singh,A Nehra,AM Rahane,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,A Nehra,Harbhajan Singh,18,0,1,1,0,0,4,1,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,A Nehra,Harbhajan Singh,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",Harbhajan Singh,A Nehra,AM Rahane,18,0,0,0,0,0,6,0,0,Harbhajan Singh,bowled,,Delhi Daredevils,A Nehra,1,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",RR Raje,A Nehra,AM Rahane,18,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",RR Raje,R Bhatia,AM Rahane,19,0,0,0,0,0,1,0,0,RR Raje,bowled,,Delhi Daredevils,A Nehra,1,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DS Kulkarni,R Bhatia,AM Rahane,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DS Kulkarni,R Bhatia,AM Rahane,19,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",AM Rahane,R Bhatia,DS Kulkarni,19,0,0,0,0,0,4,0,0,AM Rahane,caught,PJ Sangwan,Delhi Daredevils,A Nehra,1,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DS Kulkarni,R Bhatia,SL Malinga,19,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DS Kulkarni,R Bhatia,SL Malinga,19,1,0,1,0,0,6,0,0,DS Kulkarni,run out,"DA Warner, KD Karthik",Delhi Daredevils,A Nehra,1,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,SL Malinga,DA Warner,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,SL Malinga,DA Warner,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,SL Malinga,DA Warner,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,0,0,2,2,0,0,6,0,2,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,SL Malinga,DA Warner,0,0,1,1,0,0,7,0,1,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,SL Malinga,DA Warner,0,4,0,4,0,0,8,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DS Kulkarni,DA Warner,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,1,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DS Kulkarni,DA Warner,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DS Kulkarni,DA Warner,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,2,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,2,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",G Gambhir,DS Kulkarni,DA Warner,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,DS Kulkarni,G Gambhir,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
35,2009-05-08,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",DA Warner,SL Malinga,G Gambhir,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Nehra,0,Wickets
