match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SK Raina,R Bhatia,S Badrinath,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SK Raina,R Bhatia,S Badrinath,12,0,0,0,0,0,3,0,0,SK Raina,caught,TM Dilshan,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,R Bhatia,JA Morkel,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,R Bhatia,JA Morkel,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,R Bhatia,JA Morkel,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,A Mishra,JA Morkel,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,A Mishra,JA Morkel,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JA Morkel,A Mishra,S Badrinath,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,A Mishra,JA Morkel,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,A Mishra,JA Morkel,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,A Mishra,JA Morkel,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,R Bhatia,JA Morkel,14,0,4,4,0,4,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,R Bhatia,JA Morkel,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,R Bhatia,JA Morkel,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JA Morkel,R Bhatia,S Badrinath,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",S Badrinath,R Bhatia,JA Morkel,14,0,0,0,0,0,5,0,0,S Badrinath,bowled,,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",MS Dhoni,R Bhatia,JA Morkel,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JA Morkel,A Nehra,MS Dhoni,15,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JA Morkel,A Nehra,MS Dhoni,15,0,0,0,0,0,2,0,0,JA Morkel,caught and bowled,,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",MS Dhoni,A Nehra,JDP Oram,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JDP Oram,A Nehra,MS Dhoni,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JDP Oram,A Nehra,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",MS Dhoni,A Nehra,JDP Oram,15,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",MS Dhoni,A Nehra,JDP Oram,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",MS Dhoni,R Bhatia,JDP Oram,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JDP Oram,R Bhatia,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",MS Dhoni,R Bhatia,JDP Oram,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JDP Oram,R Bhatia,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JDP Oram,R Bhatia,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",MS Dhoni,R Bhatia,JDP Oram,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JDP Oram,DP Nannes,MS Dhoni,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",JDP Oram,DP Nannes,MS Dhoni,17,0,0,0,0,0,2,0,0,JDP Oram,caught,AB de Villiers,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",MS Dhoni,DP Nannes,SB Jakati,17,0,0,0,0,0,3,0,0,MS Dhoni,caught,G Gambhir,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SB Jakati,DP Nannes,L Balaji,17,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SB Jakati,DP Nannes,L Balaji,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SB Jakati,DP Nannes,L Balaji,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SB Jakati,DP Nannes,L Balaji,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SB Jakati,A Nehra,L Balaji,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",L Balaji,A Nehra,SB Jakati,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",L Balaji,A Nehra,SB Jakati,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",L Balaji,A Nehra,SB Jakati,18,0,0,0,0,0,4,0,0,L Balaji,caught,AB de Villiers,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SB Jakati,A Nehra,M Muralitharan,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",M Muralitharan,A Nehra,SB Jakati,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",M Muralitharan,DP Nannes,SB Jakati,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SB Jakati,DP Nannes,M Muralitharan,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SB Jakati,DP Nannes,M Muralitharan,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",SB Jakati,DP Nannes,M Muralitharan,19,0,0,0,0,0,4,0,0,SB Jakati,caught,G Gambhir,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",M Muralitharan,DP Nannes,S Tyagi,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",M Muralitharan,DP Nannes,S Tyagi,19,1,0,1,0,0,6,0,0,M Muralitharan,run out,"AB de Villiers, KD Karthik",Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,0,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,S Tyagi,DA Warner,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,S Tyagi,DA Warner,1,1,1,2,0,0,2,1,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,S Tyagi,G Gambhir,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,S Tyagi,DA Warner,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,S Tyagi,G Gambhir,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,S Tyagi,G Gambhir,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,S Tyagi,G Gambhir,1,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JA Morkel,G Gambhir,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,JA Morkel,DA Warner,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JA Morkel,G Gambhir,2,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",G Gambhir,S Tyagi,DA Warner,3,0,0,0,0,0,1,0,0,G Gambhir,caught,SK Raina,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",AB de Villiers,S Tyagi,DA Warner,3,0,0,0,0,0,2,0,0,AB de Villiers,bowled,,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,S Tyagi,DA Warner,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,S Tyagi,DA Warner,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,S Tyagi,TM Dilshan,3,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",TM Dilshan,S Tyagi,DA Warner,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JA Morkel,TM Dilshan,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",DA Warner,JA Morkel,TM Dilshan,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
