match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Venugopal Rao,R Ashwin,Y Nagar,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Venugopal Rao,R Ashwin,Y Nagar,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,Y Venugopal Rao,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,Y Venugopal Rao,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,SB Jakati,Y Venugopal Rao,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Venugopal Rao,SB Jakati,Y Nagar,12,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Venugopal Rao,SB Jakati,Y Nagar,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,SB Jakati,Y Venugopal Rao,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,SB Jakati,Y Venugopal Rao,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Venugopal Rao,SB Jakati,Y Nagar,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,Y Venugopal Rao,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Venugopal Rao,R Ashwin,Y Nagar,13,0,0,0,0,0,2,0,0,Y Venugopal Rao,caught,JA Morkel,Chennai Super Kings,BW Hilfenhaus,1,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,R Ashwin,Y Nagar,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,R Ashwin,Y Nagar,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,IK Pathan,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,DJ Bravo,IK Pathan,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,DJ Bravo,IK Pathan,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,R Ashwin,Y Nagar,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,IK Pathan,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,IK Pathan,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,IK Pathan,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,IK Pathan,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,R Ashwin,IK Pathan,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,JA Morkel,IK Pathan,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,JA Morkel,Y Nagar,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,JA Morkel,Y Nagar,16,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,JA Morkel,IK Pathan,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,JA Morkel,IK Pathan,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,JA Morkel,Y Nagar,16,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,JA Morkel,Y Nagar,16,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,DJ Bravo,IK Pathan,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,DJ Bravo,IK Pathan,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,17,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,DJ Bravo,IK Pathan,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,17,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,BW Hilfenhaus,IK Pathan,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,BW Hilfenhaus,IK Pathan,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,BW Hilfenhaus,Y Nagar,18,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,BW Hilfenhaus,Y Nagar,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,BW Hilfenhaus,IK Pathan,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,BW Hilfenhaus,IK Pathan,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,BW Hilfenhaus,IK Pathan,18,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,DJ Bravo,IK Pathan,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",IK Pathan,DJ Bravo,Y Nagar,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,DJ Bravo,IK Pathan,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",Y Nagar,DJ Bravo,IK Pathan,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,0,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,1,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,1,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,UT Yadav,MEK Hussey,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,UT Yadav,M Vijay,1,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,M Morkel,MEK Hussey,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",M Vijay,M Morkel,MEK Hussey,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
59,2012-05-12,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"S Das, BR Doctrove",MEK Hussey,M Morkel,M Vijay,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
