match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,SSB Magala,R Ashwin,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,SSB Magala,JC Buttler,11,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,SSB Magala,JC Buttler,11,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,SSB Magala,JC Buttler,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,SSB Magala,R Ashwin,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,RA Jadeja,R Ashwin,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,RA Jadeja,JC Buttler,12,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,RA Jadeja,JC Buttler,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,RA Jadeja,JC Buttler,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,RA Jadeja,R Ashwin,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,RA Jadeja,JC Buttler,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,RA Jadeja,R Ashwin,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,M Theekshana,R Ashwin,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,M Theekshana,JC Buttler,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,M Theekshana,JC Buttler,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,M Theekshana,JC Buttler,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,M Theekshana,R Ashwin,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,M Theekshana,JC Buttler,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,Akash Singh,R Ashwin,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,Akash Singh,JC Buttler,14,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,Akash Singh,JC Buttler,14,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,Akash Singh,JC Buttler,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,Akash Singh,R Ashwin,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,Akash Singh,JC Buttler,14,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",R Ashwin,Akash Singh,JC Buttler,14,0,0,0,0,0,7,0,0,R Ashwin,caught,SSB Magala,Rajasthan Royals,R Ashwin,1,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,M Theekshana,SO Hetmyer,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,M Theekshana,SO Hetmyer,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,M Theekshana,JC Buttler,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,M Theekshana,SO Hetmyer,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,M Theekshana,JC Buttler,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,M Theekshana,JC Buttler,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,MM Ali,JC Buttler,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JC Buttler,MM Ali,SO Hetmyer,16,0,0,0,0,0,2,0,0,JC Buttler,bowled,,Rajasthan Royals,R Ashwin,1,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",Dhruv Jurel,MM Ali,SO Hetmyer,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",Dhruv Jurel,MM Ali,SO Hetmyer,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,MM Ali,Dhruv Jurel,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,MM Ali,Dhruv Jurel,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,Dhruv Jurel,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,Dhruv Jurel,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",Dhruv Jurel,TU Deshpande,SO Hetmyer,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,Dhruv Jurel,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,Dhruv Jurel,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,Dhruv Jurel,17,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,Dhruv Jurel,17,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",Dhruv Jurel,Akash Singh,SO Hetmyer,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,Akash Singh,Dhruv Jurel,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",Dhruv Jurel,Akash Singh,SO Hetmyer,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,Akash Singh,Dhruv Jurel,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,Akash Singh,Dhruv Jurel,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",Dhruv Jurel,Akash Singh,SO Hetmyer,18,0,0,0,0,0,6,0,0,Dhruv Jurel,caught,S Dube,Rajasthan Royals,R Ashwin,1,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,JO Holder,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,JO Holder,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,JO Holder,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",SO Hetmyer,TU Deshpande,JO Holder,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",JO Holder,TU Deshpande,SO Hetmyer,19,0,0,0,0,0,5,0,0,JO Holder,caught,DP Conway,Rajasthan Royals,R Ashwin,1,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",A Zampa,TU Deshpande,SO Hetmyer,19,1,0,1,0,0,6,0,0,A Zampa,run out,"MS Dhoni, M Theekshana",Rajasthan Royals,R Ashwin,1,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,Sandeep Sharma,DP Conway,0,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,Sandeep Sharma,DP Conway,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,Sandeep Sharma,DP Conway,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,KR Sen,DP Conway,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,KR Sen,RD Gaikwad,1,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,KR Sen,DP Conway,1,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,KR Sen,RD Gaikwad,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,KR Sen,RD Gaikwad,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,KR Sen,RD Gaikwad,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,Sandeep Sharma,DP Conway,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RD Gaikwad,Sandeep Sharma,DP Conway,2,0,0,0,0,0,2,0,0,RD Gaikwad,caught,YBK Jaiswal,Rajasthan Royals,R Ashwin,1,Runs
