match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,S Nadeem,MC Henriques,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,S Nadeem,MC Henriques,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",MC Henriques,S Nadeem,V Kohli,11,0,2,2,0,0,6,0,2,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,S Nadeem,MC Henriques,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,M Morkel,MC Henriques,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,M Morkel,MC Henriques,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",MC Henriques,M Morkel,V Kohli,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",MC Henriques,M Morkel,V Kohli,12,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",MC Henriques,M Morkel,V Kohli,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,M Morkel,MC Henriques,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",MC Henriques,S Nadeem,V Kohli,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",MC Henriques,S Nadeem,V Kohli,13,0,0,0,0,0,2,0,0,MC Henriques,caught and bowled,,Royal Challengers Bangalore,JD Unadkat,1,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Nadeem,V Kohli,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,S Nadeem,AB de Villiers,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Nadeem,V Kohli,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Nadeem,V Kohli,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,IK Pathan,V Kohli,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,IK Pathan,AB de Villiers,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,IK Pathan,AB de Villiers,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,IK Pathan,AB de Villiers,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,IK Pathan,AB de Villiers,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,IK Pathan,V Kohli,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Kaul,V Kohli,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,S Kaul,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Kaul,V Kohli,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,S Kaul,AB de Villiers,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,S Kaul,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Kaul,V Kohli,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,M Morkel,V Kohli,16,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,M Morkel,V Kohli,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,M Morkel,AB de Villiers,16,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,M Morkel,AB de Villiers,16,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,M Morkel,AB de Villiers,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,M Morkel,AB de Villiers,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,UT Yadav,V Kohli,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,UT Yadav,V Kohli,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Kaul,V Kohli,18,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Kaul,V Kohli,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Kaul,V Kohli,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Kaul,V Kohli,18,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",AB de Villiers,S Kaul,V Kohli,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,S Kaul,AB de Villiers,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,19,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,19,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,19,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Kohli,UT Yadav,AB de Villiers,19,1,0,1,0,0,6,0,0,V Kohli,run out,"BJ Rohrer, KM Jadhav",Royal Challengers Bangalore,JD Unadkat,1,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,R Rampaul,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,R Rampaul,V Sehwag,0,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,R Rampaul,DPMD Jayawardene,0,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,R Rampaul,DPMD Jayawardene,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,R Rampaul,DPMD Jayawardene,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,R Rampaul,DPMD Jayawardene,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,MC Henriques,V Sehwag,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,MC Henriques,V Sehwag,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,MC Henriques,V Sehwag,1,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,MC Henriques,V Sehwag,1,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,MC Henriques,DPMD Jayawardene,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",V Sehwag,MC Henriques,DPMD Jayawardene,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,R Rampaul,V Sehwag,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,R Rampaul,V Sehwag,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,R Rampaul,V Sehwag,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,R Rampaul,V Sehwag,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,R Rampaul,V Sehwag,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,R Rampaul,V Sehwag,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",DPMD Jayawardene,JD Unadkat,V Sehwag,3,0,0,0,0,0,1,0,0,DPMD Jayawardene,bowled,,Royal Challengers Bangalore,JD Unadkat,1,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,JD Unadkat,V Sehwag,3,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
