match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",RG Sharma,KV Sharma,DR Smith,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",DR Smith,KV Sharma,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",RG Sharma,KV Sharma,DR Smith,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",DR Smith,KV Sharma,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",RG Sharma,KV Sharma,DR Smith,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",DR Smith,KV Sharma,RG Sharma,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",RG Sharma,A Mishra,DR Smith,12,0,0,0,0,0,1,0,0,RG Sharma,caught,I Sharma,Sunrisers Hyderabad,I Sharma,1,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,A Mishra,DR Smith,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,A Mishra,DR Smith,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",DR Smith,A Mishra,KA Pollard,12,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",DR Smith,A Mishra,KA Pollard,12,0,0,0,0,0,5,0,0,DR Smith,lbw,,Sunrisers Hyderabad,I Sharma,1,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,A Mishra,KA Pollard,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,NLTC Perera,AT Rayudu,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,NLTC Perera,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,13,0,2,2,0,0,6,0,2,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,NLTC Perera,AT Rayudu,13,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,I Sharma,KA Pollard,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,I Sharma,KA Pollard,14,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,I Sharma,KA Pollard,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,I Sharma,AT Rayudu,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,I Sharma,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,I Sharma,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,DW Steyn,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,DW Steyn,KA Pollard,15,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,DW Steyn,KA Pollard,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,DW Steyn,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,DW Steyn,AT Rayudu,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,DW Steyn,KA Pollard,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,A Mishra,AT Rayudu,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,A Mishra,AT Rayudu,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,A Mishra,AT Rayudu,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,A Mishra,KA Pollard,16,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,A Mishra,KA Pollard,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,A Mishra,KA Pollard,16,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,NLTC Perera,AT Rayudu,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,17,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,NLTC Perera,AT Rayudu,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,NLTC Perera,AT Rayudu,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,DW Steyn,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,DW Steyn,AT Rayudu,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,DW Steyn,KA Pollard,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,DW Steyn,AT Rayudu,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,DW Steyn,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,DW Steyn,AT Rayudu,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,19,1,1,2,0,0,1,1,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,NLTC Perera,AT Rayudu,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,19,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,19,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",AT Rayudu,NLTC Perera,KA Pollard,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",KA Pollard,NLTC Perera,AT Rayudu,19,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",PA Reddy,MG Johnson,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",PA Reddy,MG Johnson,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",PA Reddy,MG Johnson,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",PA Reddy,MG Johnson,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",PA Reddy,MG Johnson,S Dhawan,0,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",PA Reddy,MG Johnson,S Dhawan,0,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DS Kulkarni,PA Reddy,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DS Kulkarni,PA Reddy,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DS Kulkarni,PA Reddy,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",PA Reddy,DS Kulkarni,S Dhawan,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DS Kulkarni,PA Reddy,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DS Kulkarni,PA Reddy,1,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",PA Reddy,MG Johnson,S Dhawan,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
