match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,J Yadav,F du Plessis,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,Yuvraj Singh,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,Yuvraj Singh,F du Plessis,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,Yuvraj Singh,MS Dhoni,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,Yuvraj Singh,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,Yuvraj Singh,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,Yuvraj Singh,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,GS Sandhu,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,GS Sandhu,F du Plessis,13,0,4,4,4,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,GS Sandhu,F du Plessis,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,GS Sandhu,MS Dhoni,13,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,GS Sandhu,MS Dhoni,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,GS Sandhu,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,Yuvraj Singh,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,Yuvraj Singh,F du Plessis,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,Yuvraj Singh,F du Plessis,14,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,Yuvraj Singh,MS Dhoni,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,Yuvraj Singh,MS Dhoni,14,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,Yuvraj Singh,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,JA Morkel,MS Dhoni,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",F du Plessis,JA Morkel,MS Dhoni,15,0,0,0,0,0,2,0,0,F du Plessis,bowled,,Delhi Daredevils,Z Khan,1,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DJ Bravo,JA Morkel,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,JA Morkel,DJ Bravo,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DJ Bravo,JA Morkel,MS Dhoni,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DJ Bravo,JA Morkel,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DJ Bravo,Yuvraj Singh,MS Dhoni,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DJ Bravo,Yuvraj Singh,MS Dhoni,16,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,Yuvraj Singh,DJ Bravo,16,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,Yuvraj Singh,DJ Bravo,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,Yuvraj Singh,DJ Bravo,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,Yuvraj Singh,DJ Bravo,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DJ Bravo,GS Sandhu,MS Dhoni,17,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DJ Bravo,GS Sandhu,MS Dhoni,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",DJ Bravo,GS Sandhu,MS Dhoni,17,0,0,0,0,0,3,0,0,DJ Bravo,caught,JP Duminy,Delhi Daredevils,Z Khan,1,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,GS Sandhu,P Negi,17,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,GS Sandhu,P Negi,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",P Negi,GS Sandhu,MS Dhoni,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",MS Dhoni,Z Khan,P Negi,18,0,0,0,0,0,1,0,0,MS Dhoni,caught,S Nadeem,Delhi Daredevils,Z Khan,1,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RA Jadeja,Z Khan,P Negi,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",P Negi,Z Khan,RA Jadeja,18,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",P Negi,Z Khan,RA Jadeja,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",P Negi,Z Khan,RA Jadeja,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",P Negi,Z Khan,RA Jadeja,18,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",P Negi,GS Sandhu,RA Jadeja,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RA Jadeja,GS Sandhu,P Negi,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",P Negi,GS Sandhu,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RA Jadeja,GS Sandhu,P Negi,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",RA Jadeja,GS Sandhu,P Negi,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",P Negi,GS Sandhu,RA Jadeja,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Q de Kock,IC Pandey,SS Iyer,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Q de Kock,IC Pandey,SS Iyer,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Q de Kock,IC Pandey,SS Iyer,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,IC Pandey,Q de Kock,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,IC Pandey,Q de Kock,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,IC Pandey,Q de Kock,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Q de Kock,MM Sharma,SS Iyer,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Q de Kock,MM Sharma,SS Iyer,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,MM Sharma,Q de Kock,1,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,MM Sharma,Q de Kock,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,MM Sharma,Q de Kock,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,MM Sharma,Q de Kock,1,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Q de Kock,IC Pandey,SS Iyer,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,IC Pandey,Q de Kock,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",Q de Kock,IC Pandey,SS Iyer,2,0,0,0,0,0,3,0,0,Q de Kock,caught,R Ashwin,Delhi Daredevils,Z Khan,1,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JP Duminy,IC Pandey,SS Iyer,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JP Duminy,IC Pandey,SS Iyer,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JP Duminy,IC Pandey,SS Iyer,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,MM Sharma,JP Duminy,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JP Duminy,MM Sharma,SS Iyer,3,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",JP Duminy,MM Sharma,SS Iyer,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
49,2015-05-12,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Shaheed Veer Narayan Singh International Stadium,Chennai Super Kings,bat,"RK Illingworth, VA Kulkarni",SS Iyer,MM Sharma,JP Duminy,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Z Khan,0,Wickets
