match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,R Bhatia,Misbah-ul-Haq,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,R Bhatia,Misbah-ul-Haq,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,SP Goswami,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,R Bhatia,Misbah-ul-Haq,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,SP Goswami,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,R Bhatia,Misbah-ul-Haq,11,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,VY Mahesh,SP Goswami,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,12,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,VY Mahesh,SP Goswami,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,R Bhatia,Misbah-ul-Haq,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,R Bhatia,Misbah-ul-Haq,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,SP Goswami,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,R Bhatia,Misbah-ul-Haq,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,R Bhatia,Misbah-ul-Haq,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,SP Goswami,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,14,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,VY Mahesh,Misbah-ul-Haq,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,VY Mahesh,SP Goswami,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",SP Goswami,MF Maharoof,Misbah-ul-Haq,15,0,0,0,0,0,1,0,0,SP Goswami,caught,TM Dilshan,Delhi Daredevils,SP Goswami,1,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,MF Maharoof,CL White,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,MF Maharoof,CL White,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",CL White,MF Maharoof,Misbah-ul-Haq,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",CL White,MF Maharoof,Misbah-ul-Haq,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,MF Maharoof,CL White,15,1,0,1,0,0,6,0,0,CL White,run out,"MF Maharoof, Shoaib Malik, KD Karthik",Delhi Daredevils,SP Goswami,1,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,PJ Sangwan,B Akhil,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,PJ Sangwan,B Akhil,16,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,PJ Sangwan,B Akhil,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",B Akhil,PJ Sangwan,Misbah-ul-Haq,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,PJ Sangwan,B Akhil,16,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,PJ Sangwan,B Akhil,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",B Akhil,MF Maharoof,Misbah-ul-Haq,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,MF Maharoof,B Akhil,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",B Akhil,MF Maharoof,Misbah-ul-Haq,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,MF Maharoof,B Akhil,17,0,0,0,0,0,4,0,0,B Akhil,run out,"V Sehwag, MF Maharoof",Delhi Daredevils,SP Goswami,1,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,MF Maharoof,P Kumar,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",P Kumar,MF Maharoof,Misbah-ul-Haq,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",P Kumar,GD McGrath,Misbah-ul-Haq,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",P Kumar,GD McGrath,Misbah-ul-Haq,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,GD McGrath,P Kumar,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",P Kumar,GD McGrath,Misbah-ul-Haq,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",P Kumar,GD McGrath,Misbah-ul-Haq,18,0,0,0,0,0,5,0,0,P Kumar,bowled,,Delhi Daredevils,SP Goswami,1,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Z Khan,GD McGrath,Misbah-ul-Haq,18,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,Z Khan,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,Z Khan,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,Z Khan,19,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,Z Khan,19,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,Z Khan,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",Misbah-ul-Haq,R Bhatia,Z Khan,19,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,0,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,0,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,DW Steyn,G Gambhir,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,DW Steyn,G Gambhir,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,0,0,4,4,4,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",V Sehwag,Z Khan,G Gambhir,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,Z Khan,V Sehwag,1,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,Z Khan,V Sehwag,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,Z Khan,V Sehwag,1,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,Z Khan,V Sehwag,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,Z Khan,V Sehwag,1,0,5,5,0,0,6,0,5,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,Z Khan,V Sehwag,1,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",G Gambhir,DW Steyn,V Sehwag,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
