match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,A Mithun,SE Marsh,10,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,A Mithun,SE Marsh,10,1,1,2,0,0,6,1,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,A Mithun,AC Gilchrist,10,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,A Mithun,AC Gilchrist,10,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,V Kohli,AC Gilchrist,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,V Kohli,SE Marsh,11,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,V Kohli,SE Marsh,11,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,V Kohli,AC Gilchrist,11,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,V Kohli,AC Gilchrist,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,V Kohli,AC Gilchrist,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,V Kohli,SE Marsh,11,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,S Aravind,AC Gilchrist,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,S Aravind,SE Marsh,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,S Aravind,SE Marsh,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,S Aravind,SE Marsh,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,S Aravind,AC Gilchrist,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,S Aravind,AC Gilchrist,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,CH Gayle,AC Gilchrist,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,CH Gayle,SE Marsh,13,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,CH Gayle,SE Marsh,13,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,CH Gayle,AC Gilchrist,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,CH Gayle,AC Gilchrist,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,CH Gayle,AC Gilchrist,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,JJ van der Wath,AC Gilchrist,14,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,JJ van der Wath,AC Gilchrist,14,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,JJ van der Wath,AC Gilchrist,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,JJ van der Wath,AC Gilchrist,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,JJ van der Wath,AC Gilchrist,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,JJ van der Wath,AC Gilchrist,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,CH Gayle,SE Marsh,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,CH Gayle,AC Gilchrist,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,CH Gayle,SE Marsh,15,0,4,4,0,4,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,CH Gayle,SE Marsh,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,CH Gayle,SE Marsh,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,CH Gayle,AC Gilchrist,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,A Mithun,AC Gilchrist,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,A Mithun,AC Gilchrist,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,A Mithun,SE Marsh,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,A Mithun,SE Marsh,16,0,1,1,0,1,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,A Mithun,AC Gilchrist,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,A Mithun,SE Marsh,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,JJ van der Wath,SE Marsh,17,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,JJ van der Wath,SE Marsh,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,JJ van der Wath,SE Marsh,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,JJ van der Wath,SE Marsh,17,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,JJ van der Wath,AC Gilchrist,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,JJ van der Wath,SE Marsh,17,0,4,4,4,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,S Aravind,AC Gilchrist,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,S Aravind,AC Gilchrist,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,S Aravind,AC Gilchrist,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,S Aravind,AC Gilchrist,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,S Aravind,SE Marsh,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,S Aravind,SE Marsh,18,0,4,4,4,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,CK Langeveldt,AC Gilchrist,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SE Marsh,CK Langeveldt,AC Gilchrist,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,CK Langeveldt,SE Marsh,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,CK Langeveldt,SE Marsh,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AC Gilchrist,CK Langeveldt,SE Marsh,19,0,0,0,0,0,5,0,0,AC Gilchrist,caught,CH Gayle,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",DJ Hussey,CK Langeveldt,SE Marsh,19,0,1,1,0,1,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CH Gayle,P Kumar,SS Tiwary,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CH Gayle,P Kumar,SS Tiwary,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CH Gayle,P Kumar,SS Tiwary,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CH Gayle,P Kumar,SS Tiwary,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CH Gayle,P Kumar,SS Tiwary,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CH Gayle,P Kumar,SS Tiwary,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,RJ Harris,CH Gayle,1,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,RJ Harris,CH Gayle,1,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",SS Tiwary,RJ Harris,CH Gayle,1,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Runs
