match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,KA Pollard,ML Hayden,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",ML Hayden,KA Pollard,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,KA Pollard,ML Hayden,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,KA Pollard,ML Hayden,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,SL Malinga,ML Hayden,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",ML Hayden,SL Malinga,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,SL Malinga,ML Hayden,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,SL Malinga,ML Hayden,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",ML Hayden,SL Malinga,MS Dhoni,12,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",ML Hayden,SL Malinga,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,SL Malinga,ML Hayden,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,KA Pollard,ML Hayden,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,KA Pollard,ML Hayden,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",ML Hayden,KA Pollard,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,KA Pollard,ML Hayden,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MS Dhoni,KA Pollard,ML Hayden,13,0,0,0,0,0,5,0,0,MS Dhoni,caught and bowled,,Chennai Super Kings,SK Raina,1,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",ML Hayden,KA Pollard,MEK Hussey,13,0,0,0,0,0,6,0,0,ML Hayden,caught,R Sathish,Chennai Super Kings,SK Raina,1,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,R Sathish,MEK Hussey,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,R Sathish,MEK Hussey,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,R Sathish,MEK Hussey,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,R Sathish,S Badrinath,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,R Sathish,S Badrinath,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,R Sathish,MEK Hussey,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,KA Pollard,MEK Hussey,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,KA Pollard,MEK Hussey,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,KA Pollard,MEK Hussey,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,KA Pollard,S Badrinath,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,KA Pollard,MEK Hussey,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,KA Pollard,S Badrinath,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,Harbhajan Singh,S Badrinath,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,Harbhajan Singh,MEK Hussey,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,Harbhajan Singh,S Badrinath,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,Harbhajan Singh,MEK Hussey,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,Harbhajan Singh,MEK Hussey,16,0,1,1,0,0,5,1,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,Harbhajan Singh,MEK Hussey,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,Harbhajan Singh,S Badrinath,16,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,KA Pollard,MEK Hussey,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,KA Pollard,S Badrinath,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,KA Pollard,MEK Hussey,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,KA Pollard,S Badrinath,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,KA Pollard,MEK Hussey,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,KA Pollard,S Badrinath,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,SL Malinga,S Badrinath,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,SL Malinga,MEK Hussey,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,SL Malinga,MEK Hussey,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,SL Malinga,MEK Hussey,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,SL Malinga,S Badrinath,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,SL Malinga,MEK Hussey,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,R McLaren,S Badrinath,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,R McLaren,S Badrinath,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",MEK Hussey,R McLaren,S Badrinath,19,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,R McLaren,MEK Hussey,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,R McLaren,MEK Hussey,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Badrinath,R McLaren,MEK Hussey,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,S Tyagi,SR Tendulkar,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,S Tyagi,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,S Tyagi,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,S Tyagi,S Dhawan,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,S Tyagi,SR Tendulkar,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,S Tyagi,S Dhawan,0,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,DE Bollinger,SR Tendulkar,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,DE Bollinger,SR Tendulkar,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,DE Bollinger,SR Tendulkar,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,DE Bollinger,SR Tendulkar,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,DE Bollinger,SR Tendulkar,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,DE Bollinger,SR Tendulkar,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,S Tyagi,SR Tendulkar,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,S Tyagi,S Dhawan,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,S Tyagi,S Dhawan,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,S Tyagi,SR Tendulkar,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,S Tyagi,SR Tendulkar,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,S Tyagi,S Dhawan,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,R Ashwin,SR Tendulkar,3,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,R Ashwin,SR Tendulkar,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",S Dhawan,R Ashwin,SR Tendulkar,3,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
