match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,RA Jadeja,Abhishek Sharma,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,RA Jadeja,PK Garg,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,RA Jadeja,PK Garg,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,RA Jadeja,PK Garg,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,RA Jadeja,PK Garg,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,RA Jadeja,PK Garg,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,PP Chawla,PK Garg,12,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,PP Chawla,PK Garg,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,PP Chawla,PK Garg,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,PP Chawla,Abhishek Sharma,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,PP Chawla,PK Garg,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,PP Chawla,PK Garg,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,RA Jadeja,Abhishek Sharma,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,RA Jadeja,PK Garg,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,RA Jadeja,PK Garg,13,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,RA Jadeja,PK Garg,13,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,RA Jadeja,PK Garg,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,RA Jadeja,Abhishek Sharma,13,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,DJ Bravo,PK Garg,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,DJ Bravo,PK Garg,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,Abhishek Sharma,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,DJ Bravo,PK Garg,14,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,DJ Bravo,PK Garg,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,Abhishek Sharma,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,DJ Bravo,PK Garg,14,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SN Thakur,Abhishek Sharma,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,SN Thakur,PK Garg,15,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,SN Thakur,PK Garg,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SN Thakur,Abhishek Sharma,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SN Thakur,Abhishek Sharma,15,3,0,3,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,SN Thakur,PK Garg,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SN Thakur,Abhishek Sharma,15,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,SM Curran,PK Garg,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SM Curran,Abhishek Sharma,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SM Curran,Abhishek Sharma,16,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SM Curran,Abhishek Sharma,16,4,1,5,0,0,4,1,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SM Curran,Abhishek Sharma,16,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SM Curran,Abhishek Sharma,16,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SM Curran,Abhishek Sharma,16,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,DL Chahar,PK Garg,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,DL Chahar,PK Garg,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DL Chahar,Abhishek Sharma,17,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DL Chahar,Abhishek Sharma,17,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DL Chahar,Abhishek Sharma,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DL Chahar,Abhishek Sharma,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abhishek Sharma,DL Chahar,PK Garg,17,0,0,0,0,0,7,0,0,Abhishek Sharma,caught,MS Dhoni,Sunrisers Hyderabad,PK Garg,1,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,Abdul Samad,18,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,Abdul Samad,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,Abdul Samad,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abdul Samad,DJ Bravo,PK Garg,18,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abdul Samad,DJ Bravo,PK Garg,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,DJ Bravo,Abdul Samad,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SN Thakur,Abdul Samad,19,0,1,1,0,0,1,1,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SN Thakur,Abdul Samad,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abdul Samad,SN Thakur,PK Garg,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abdul Samad,SN Thakur,PK Garg,19,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abdul Samad,SN Thakur,PK Garg,19,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",Abdul Samad,SN Thakur,PK Garg,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",PK Garg,SN Thakur,Abdul Samad,19,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,B Kumar,SR Watson,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,B Kumar,SR Watson,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,B Kumar,SR Watson,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,B Kumar,SR Watson,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SR Watson,B Kumar,F du Plessis,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SR Watson,B Kumar,F du Plessis,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,SR Watson,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,SR Watson,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,SR Watson,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",F du Plessis,KK Ahmed,SR Watson,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
