match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Mujeeb Ur Rahman,KD Karthik,11,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Mujeeb Ur Rahman,KD Karthik,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Mujeeb Ur Rahman,KD Karthik,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Mujeeb Ur Rahman,KD Karthik,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Mujeeb Ur Rahman,KD Karthik,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Ravi Bishnoi,Shubman Gill,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Ravi Bishnoi,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Ravi Bishnoi,Shubman Gill,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Ravi Bishnoi,Shubman Gill,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Ravi Bishnoi,Shubman Gill,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Ravi Bishnoi,KD Karthik,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Mujeeb Ur Rahman,Shubman Gill,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Mujeeb Ur Rahman,KD Karthik,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Mujeeb Ur Rahman,KD Karthik,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Mujeeb Ur Rahman,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Mujeeb Ur Rahman,Shubman Gill,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Mujeeb Ur Rahman,Shubman Gill,13,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Ravi Bishnoi,KD Karthik,14,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Ravi Bishnoi,KD Karthik,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Ravi Bishnoi,KD Karthik,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Ravi Bishnoi,KD Karthik,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Ravi Bishnoi,KD Karthik,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Ravi Bishnoi,Shubman Gill,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Arshdeep Singh,Shubman Gill,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Arshdeep Singh,Shubman Gill,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Arshdeep Singh,Shubman Gill,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Arshdeep Singh,Shubman Gill,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Arshdeep Singh,Shubman Gill,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Arshdeep Singh,Shubman Gill,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,CJ Jordan,KD Karthik,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,CJ Jordan,Shubman Gill,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,CJ Jordan,Shubman Gill,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,CJ Jordan,Shubman Gill,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,CJ Jordan,Shubman Gill,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,CJ Jordan,KD Karthik,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Mohammed Shami,Shubman Gill,17,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Mohammed Shami,Shubman Gill,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Mohammed Shami,Shubman Gill,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Mohammed Shami,Shubman Gill,17,0,1,1,0,1,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Shubman Gill,Mohammed Shami,KD Karthik,17,1,0,1,0,0,5,0,0,Shubman Gill,run out,,Kolkata Knight Riders,KD Karthik,1,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",AD Russell,Mohammed Shami,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",AD Russell,Arshdeep Singh,KD Karthik,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",AD Russell,Arshdeep Singh,KD Karthik,18,0,0,0,0,0,2,0,0,AD Russell,caught,P Simran Singh,Kolkata Knight Riders,KD Karthik,1,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",PJ Cummins,Arshdeep Singh,KD Karthik,18,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",PJ Cummins,Arshdeep Singh,KD Karthik,18,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",PJ Cummins,Arshdeep Singh,KD Karthik,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",PJ Cummins,Arshdeep Singh,KD Karthik,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Arshdeep Singh,PJ Cummins,18,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,Arshdeep Singh,PJ Cummins,18,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",PJ Cummins,CJ Jordan,KD Karthik,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,CJ Jordan,PJ Cummins,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,CJ Jordan,PJ Cummins,19,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",PJ Cummins,CJ Jordan,KD Karthik,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,CJ Jordan,PJ Cummins,19,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,CJ Jordan,PJ Cummins,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KD Karthik,CJ Jordan,PJ Cummins,19,1,0,1,0,0,7,0,0,KD Karthik,run out,,Kolkata Knight Riders,KD Karthik,1,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,PJ Cummins,KL Rahul,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,0,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,M Prasidh Krishna,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,M Prasidh Krishna,MA Agarwal,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,M Prasidh Krishna,MA Agarwal,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,M Prasidh Krishna,MA Agarwal,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,PJ Cummins,MA Agarwal,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
