match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,R Bhatia,M Klinger,10,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,M Klinger,11,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,M Klinger,11,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",M Klinger,YK Pathan,DPMD Jayawardene,11,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,M Klinger,11,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",M Klinger,YK Pathan,DPMD Jayawardene,11,0,0,0,0,0,5,0,0,M Klinger,caught,Iqbal Abdulla,Kochi Tuskers Kerala,BJ Hodge,1,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,RA Jadeja,11,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,JD Unadkat,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,JD Unadkat,DPMD Jayawardene,12,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,JD Unadkat,DPMD Jayawardene,12,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,JD Unadkat,DPMD Jayawardene,12,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,JD Unadkat,DPMD Jayawardene,12,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,JD Unadkat,DPMD Jayawardene,12,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,RA Jadeja,13,0,1,1,0,0,1,0,1,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,YK Pathan,DPMD Jayawardene,13,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,YK Pathan,DPMD Jayawardene,13,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,YK Pathan,DPMD Jayawardene,13,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,YK Pathan,DPMD Jayawardene,13,0,0,0,0,0,7,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,R Bhatia,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,R Bhatia,DPMD Jayawardene,14,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,R Bhatia,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RA Jadeja,R Bhatia,DPMD Jayawardene,14,0,0,0,0,0,4,0,0,RA Jadeja,caught,YK Pathan,Kochi Tuskers Kerala,BJ Hodge,1,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,R Bhatia,BJ Hodge,14,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,R Bhatia,DPMD Jayawardene,14,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,YK Pathan,DPMD Jayawardene,15,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,BJ Hodge,15,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,BJ Hodge,15,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,YK Pathan,DPMD Jayawardene,15,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,YK Pathan,DPMD Jayawardene,15,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,YK Pathan,BJ Hodge,15,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,R Bhatia,BJ Hodge,16,6,0,6,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,R Bhatia,BJ Hodge,16,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,R Bhatia,DPMD Jayawardene,16,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,R Bhatia,BJ Hodge,16,2,0,2,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,R Bhatia,BJ Hodge,16,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,R Bhatia,DPMD Jayawardene,16,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,DPMD Jayawardene,17,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,DPMD Jayawardene,17,2,0,2,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,DPMD Jayawardene,17,0,1,1,1,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,B Lee,BJ Hodge,17,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,DPMD Jayawardene,17,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,DPMD Jayawardene,17,0,1,1,0,0,6,1,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,DPMD Jayawardene,17,2,0,2,0,0,7,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,JH Kallis,BJ Hodge,18,0,1,1,0,0,1,0,1,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,JH Kallis,BJ Hodge,18,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,JH Kallis,BJ Hodge,18,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,JH Kallis,BJ Hodge,18,2,0,2,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",DPMD Jayawardene,JH Kallis,BJ Hodge,18,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,JH Kallis,DPMD Jayawardene,18,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,JH Kallis,DPMD Jayawardene,18,1,0,1,0,0,7,0,0,DPMD Jayawardene,run out,"S Ladda, JH Kallis",Kochi Tuskers Kerala,BJ Hodge,1,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",RV Gomez,B Lee,BJ Hodge,19,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,RV Gomez,19,6,0,6,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,RV Gomez,19,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,RV Gomez,19,6,0,6,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,RV Gomez,19,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",BJ Hodge,B Lee,RV Gomez,19,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RP Singh,EJG Morgan,0,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,RP Singh,EJG Morgan,0,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,JH Kallis,0,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,JH Kallis,0,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,JH Kallis,0,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RP Singh,JH Kallis,0,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,1,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,1,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",JH Kallis,S Sreesanth,EJG Morgan,1,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
