match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,Iqbal Abdulla,S Badrinath,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,Iqbal Abdulla,S Badrinath,11,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,Iqbal Abdulla,S Badrinath,11,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,L Balaji,S Badrinath,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,L Balaji,S Badrinath,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,YK Pathan,S Badrinath,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,YK Pathan,S Badrinath,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,YK Pathan,S Badrinath,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,YK Pathan,JA Morkel,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,YK Pathan,S Badrinath,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,YK Pathan,JA Morkel,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,JD Unadkat,S Badrinath,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,JD Unadkat,S Badrinath,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,JD Unadkat,S Badrinath,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,JD Unadkat,JA Morkel,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,JD Unadkat,S Badrinath,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,JD Unadkat,S Badrinath,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,Iqbal Abdulla,S Badrinath,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,Iqbal Abdulla,JA Morkel,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,Iqbal Abdulla,S Badrinath,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,Iqbal Abdulla,S Badrinath,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,Iqbal Abdulla,S Badrinath,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,Iqbal Abdulla,JA Morkel,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,L Balaji,S Badrinath,16,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,L Balaji,S Badrinath,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,L Balaji,S Badrinath,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,16,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,B Lee,S Badrinath,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,B Lee,JA Morkel,17,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,B Lee,S Badrinath,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,B Lee,S Badrinath,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,B Lee,S Badrinath,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,B Lee,JA Morkel,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,JH Kallis,JA Morkel,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,JH Kallis,S Badrinath,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,JH Kallis,S Badrinath,18,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,JH Kallis,S Badrinath,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,JH Kallis,S Badrinath,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,JH Kallis,JA Morkel,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,L Balaji,S Badrinath,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,L Balaji,S Badrinath,19,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JA Morkel,L Balaji,S Badrinath,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",S Badrinath,L Balaji,JA Morkel,19,1,0,1,0,0,6,0,0,S Badrinath,run out,"R Bhatia, MV Boucher",Kolkata Knight Riders,Iqbal Abdulla,1,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",EJG Morgan,JA Morkel,JH Kallis,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",EJG Morgan,JA Morkel,JH Kallis,0,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,JA Morkel,EJG Morgan,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",EJG Morgan,JA Morkel,JH Kallis,0,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",EJG Morgan,JA Morkel,JH Kallis,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",EJG Morgan,JA Morkel,JH Kallis,0,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",EJG Morgan,JA Morkel,JH Kallis,0,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",EJG Morgan,R Ashwin,JH Kallis,1,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",EJG Morgan,R Ashwin,JH Kallis,1,0,0,0,0,0,2,0,0,EJG Morgan,bowled,,Kolkata Knight Riders,Iqbal Abdulla,1,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,1,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,R Ashwin,JH Kallis,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,R Ashwin,G Gambhir,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,R Ashwin,G Gambhir,1,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,JA Morkel,JH Kallis,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,JA Morkel,JH Kallis,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",G Gambhir,JA Morkel,JH Kallis,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,JA Morkel,G Gambhir,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,JA Morkel,G Gambhir,2,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
48,2011-05-07,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"Asad Rauf, PR Reiffel",JH Kallis,JA Morkel,G Gambhir,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Runs
