match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,PP Chawla,B Sai Sudharsan,12,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,PP Chawla,B Sai Sudharsan,12,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,PP Chawla,B Sai Sudharsan,12,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,PP Chawla,B Sai Sudharsan,12,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,PP Chawla,B Sai Sudharsan,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,PP Chawla,Shubman Gill,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,CJ Jordan,Shubman Gill,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,CJ Jordan,B Sai Sudharsan,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,CJ Jordan,Shubman Gill,13,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,CJ Jordan,Shubman Gill,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,CJ Jordan,Shubman Gill,13,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,CJ Jordan,Shubman Gill,13,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,C Green,B Sai Sudharsan,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,C Green,Shubman Gill,14,0,1,1,1,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,C Green,B Sai Sudharsan,14,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,C Green,B Sai Sudharsan,14,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,C Green,B Sai Sudharsan,14,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,C Green,B Sai Sudharsan,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,CJ Jordan,B Sai Sudharsan,15,0,1,1,0,0,1,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,CJ Jordan,B Sai Sudharsan,15,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,CJ Jordan,B Sai Sudharsan,15,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,CJ Jordan,B Sai Sudharsan,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,CJ Jordan,Shubman Gill,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,CJ Jordan,B Sai Sudharsan,15,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,CJ Jordan,Shubman Gill,15,4,0,4,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,CJ Jordan,Shubman Gill,15,4,0,4,0,0,8,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,Akash Madhwal,B Sai Sudharsan,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,Akash Madhwal,Shubman Gill,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,Akash Madhwal,B Sai Sudharsan,16,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,Akash Madhwal,B Sai Sudharsan,16,1,1,2,0,0,4,1,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,Akash Madhwal,Shubman Gill,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Shubman Gill,Akash Madhwal,B Sai Sudharsan,16,0,0,0,0,0,6,0,0,Shubman Gill,caught,TH David,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,Akash Madhwal,B Sai Sudharsan,16,4,1,5,0,0,7,1,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,Akash Madhwal,B Sai Sudharsan,16,1,0,1,0,0,8,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,JP Behrendorff,B Sai Sudharsan,17,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,JP Behrendorff,B Sai Sudharsan,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,JP Behrendorff,HH Pandya,17,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,JP Behrendorff,HH Pandya,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,JP Behrendorff,B Sai Sudharsan,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,JP Behrendorff,HH Pandya,17,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,Akash Madhwal,B Sai Sudharsan,18,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,Akash Madhwal,B Sai Sudharsan,18,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,Akash Madhwal,B Sai Sudharsan,18,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,Akash Madhwal,B Sai Sudharsan,18,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,Akash Madhwal,HH Pandya,18,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",B Sai Sudharsan,Akash Madhwal,HH Pandya,18,0,0,0,0,0,6,0,0,B Sai Sudharsan,retired out,,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,CJ Jordan,Rashid Khan,19,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Rashid Khan,CJ Jordan,HH Pandya,19,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Rashid Khan,CJ Jordan,HH Pandya,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,CJ Jordan,Rashid Khan,19,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Rashid Khan,CJ Jordan,HH Pandya,19,0,2,2,0,0,5,0,2,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,CJ Jordan,Rashid Khan,19,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Gujarat Titans,Mumbai Indians,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",HH Pandya,CJ Jordan,Rashid Khan,19,6,0,6,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",RG Sharma,Mohammed Shami,N Wadhera,0,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",RG Sharma,Mohammed Shami,N Wadhera,0,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",N Wadhera,Mohammed Shami,RG Sharma,0,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",N Wadhera,Mohammed Shami,RG Sharma,0,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",N Wadhera,Mohammed Shami,RG Sharma,0,0,0,0,0,0,5,0,0,N Wadhera,caught,WP Saha,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,Mohammed Shami,RG Sharma,0,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",RG Sharma,HH Pandya,C Green,1,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",RG Sharma,HH Pandya,C Green,1,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",RG Sharma,HH Pandya,C Green,1,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,HH Pandya,RG Sharma,1,0,1,1,0,0,4,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,HH Pandya,RG Sharma,1,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",C Green,HH Pandya,RG Sharma,1,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,HH Pandya,RG Sharma,1,4,0,4,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",RG Sharma,Mohammed Shami,SA Yadav,2,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",RG Sharma,Mohammed Shami,SA Yadav,2,0,0,0,0,0,2,0,0,RG Sharma,caught,J Little,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Mohammed Shami,SA Yadav,2,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,Mohammed Shami,Tilak Varma,2,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Mohammed Shami,SA Yadav,2,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",Tilak Varma,Mohammed Shami,SA Yadav,2,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,HH Pandya,Tilak Varma,3,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",SA Yadav,HH Pandya,Tilak Varma,3,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
