match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AD Russell,KM Asif,VR Iyer,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,KM Asif,AD Russell,11,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,KM Asif,AD Russell,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AD Russell,KM Asif,VR Iyer,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AD Russell,KM Asif,VR Iyer,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,YS Chahal,AD Russell,12,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,YS Chahal,AD Russell,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,YS Chahal,AD Russell,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,YS Chahal,AD Russell,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,YS Chahal,AD Russell,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AD Russell,YS Chahal,VR Iyer,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,KM Asif,AD Russell,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AD Russell,KM Asif,VR Iyer,13,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AD Russell,KM Asif,VR Iyer,13,0,0,0,0,0,3,0,0,AD Russell,caught,R Ashwin,Rajasthan Royals,YBK Jaiswal,1,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,KM Asif,VR Iyer,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,KM Asif,RK Singh,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,KM Asif,VR Iyer,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,R Ashwin,VR Iyer,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,R Ashwin,RK Singh,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,R Ashwin,VR Iyer,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,R Ashwin,VR Iyer,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,R Ashwin,RK Singh,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,R Ashwin,RK Singh,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,KM Asif,RK Singh,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,KM Asif,VR Iyer,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,KM Asif,RK Singh,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,KM Asif,RK Singh,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,KM Asif,VR Iyer,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,KM Asif,VR Iyer,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",VR Iyer,YS Chahal,RK Singh,16,0,0,0,0,0,1,0,0,VR Iyer,caught,TA Boult,Rajasthan Royals,YBK Jaiswal,1,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SN Thakur,YS Chahal,RK Singh,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,YS Chahal,SN Thakur,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SN Thakur,YS Chahal,RK Singh,16,0,0,0,0,0,4,0,0,SN Thakur,lbw,,Rajasthan Royals,YBK Jaiswal,1,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AS Roy,YS Chahal,RK Singh,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AS Roy,YS Chahal,RK Singh,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,Sandeep Sharma,AS Roy,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,Sandeep Sharma,AS Roy,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,Sandeep Sharma,AS Roy,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,Sandeep Sharma,AS Roy,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,Sandeep Sharma,AS Roy,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,Sandeep Sharma,AS Roy,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AS Roy,YS Chahal,RK Singh,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,YS Chahal,AS Roy,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,YS Chahal,AS Roy,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",RK Singh,YS Chahal,AS Roy,18,0,0,0,0,0,4,0,0,RK Singh,caught,JE Root,Rajasthan Royals,YBK Jaiswal,1,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SP Narine,YS Chahal,AS Roy,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AS Roy,YS Chahal,SP Narine,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AS Roy,Sandeep Sharma,SP Narine,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SP Narine,Sandeep Sharma,AS Roy,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SP Narine,Sandeep Sharma,AS Roy,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SP Narine,Sandeep Sharma,AS Roy,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",AS Roy,Sandeep Sharma,SP Narine,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SP Narine,Sandeep Sharma,AS Roy,19,0,0,0,0,0,6,0,0,SP Narine,caught,JE Root,Rajasthan Royals,YBK Jaiswal,1,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,N Rana,JC Buttler,0,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,N Rana,JC Buttler,0,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,N Rana,JC Buttler,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,N Rana,JC Buttler,0,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,N Rana,JC Buttler,0,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,N Rana,JC Buttler,0,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",JC Buttler,Harshit Rana,YBK Jaiswal,1,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",JC Buttler,Harshit Rana,YBK Jaiswal,1,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Harshit Rana,JC Buttler,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",JC Buttler,Harshit Rana,YBK Jaiswal,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",JC Buttler,Harshit Rana,YBK Jaiswal,1,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",JC Buttler,Harshit Rana,YBK Jaiswal,1,0,0,0,0,0,6,0,0,JC Buttler,run out,AD Russell,Rajasthan Royals,YBK Jaiswal,1,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Harshit Rana,SV Samson,1,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,Harshit Rana,SV Samson,1,6,0,6,0,0,8,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",SV Samson,SN Thakur,YBK Jaiswal,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
56,2023-05-11,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Eden Gardens, Kolkata",Rajasthan Royals,field,"RJ Tucker, MV Saidharshan Kumar",YBK Jaiswal,SN Thakur,SV Samson,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Wickets
