match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,RN ten Doeschate,DA Miller,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,RN ten Doeschate,DA Miller,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,PP Chawla,DA Miller,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,PP Chawla,V Sehwag,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,PP Chawla,V Sehwag,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,PP Chawla,V Sehwag,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,PP Chawla,DA Miller,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,PP Chawla,V Sehwag,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,M Morkel,V Sehwag,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,M Morkel,V Sehwag,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,M Morkel,DA Miller,13,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,M Morkel,DA Miller,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,M Morkel,DA Miller,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,M Morkel,V Sehwag,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,PP Chawla,DA Miller,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,PP Chawla,DA Miller,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",V Sehwag,PP Chawla,DA Miller,14,0,0,0,0,0,3,0,0,V Sehwag,bowled,,Kolkata Knight Riders,G Gambhir,1,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,PP Chawla,DA Miller,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,PP Chawla,GJ Bailey,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,PP Chawla,DA Miller,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,UT Yadav,GJ Bailey,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",DA Miller,UT Yadav,GJ Bailey,15,0,0,0,0,0,2,0,0,DA Miller,bowled,,Kolkata Knight Riders,G Gambhir,1,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",R Dhawan,UT Yadav,GJ Bailey,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,UT Yadav,R Dhawan,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",R Dhawan,UT Yadav,GJ Bailey,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",R Dhawan,UT Yadav,GJ Bailey,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",R Dhawan,PP Chawla,GJ Bailey,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,PP Chawla,R Dhawan,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,PP Chawla,R Dhawan,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",R Dhawan,PP Chawla,GJ Bailey,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,PP Chawla,R Dhawan,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",R Dhawan,PP Chawla,GJ Bailey,16,0,0,0,0,0,6,0,0,R Dhawan,bowled,,Kolkata Knight Riders,G Gambhir,1,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,SP Narine,MG Johnson,17,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,SP Narine,MG Johnson,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,SP Narine,MG Johnson,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,SP Narine,GJ Bailey,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,SP Narine,GJ Bailey,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,SP Narine,GJ Bailey,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,UT Yadav,GJ Bailey,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,UT Yadav,GJ Bailey,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,UT Yadav,GJ Bailey,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,UT Yadav,MG Johnson,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,UT Yadav,GJ Bailey,18,0,1,1,0,1,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",GJ Bailey,UT Yadav,MG Johnson,18,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,SP Narine,GJ Bailey,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,SP Narine,GJ Bailey,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,SP Narine,GJ Bailey,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,SP Narine,GJ Bailey,19,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MG Johnson,SP Narine,GJ Bailey,19,0,0,0,0,0,5,0,0,MG Johnson,stumped,RV Uthappa,Kolkata Knight Riders,G Gambhir,1,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",AR Patel,SP Narine,GJ Bailey,19,1,0,1,0,0,6,0,0,AR Patel,run out,"SA Yadav, RV Uthappa",Kolkata Knight Riders,G Gambhir,1,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,RV Uthappa,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,MG Johnson,RV Uthappa,1,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,MG Johnson,G Gambhir,1,0,2,2,2,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,MG Johnson,G Gambhir,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,MG Johnson,RV Uthappa,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,MG Johnson,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,MG Johnson,RV Uthappa,1,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,Sandeep Sharma,G Gambhir,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,MG Johnson,RV Uthappa,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,MG Johnson,G Gambhir,3,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,MG Johnson,G Gambhir,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,MG Johnson,G Gambhir,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,MG Johnson,G Gambhir,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
