match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,SK Trivedi,AT Rayudu,12,0,1,1,1,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,J Botha,AT Rayudu,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,J Botha,AT Rayudu,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,J Botha,AT Rayudu,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,J Botha,AT Rayudu,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,J Botha,AT Rayudu,13,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,J Botha,AT Rayudu,13,0,1,1,1,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,GB Hogg,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,GB Hogg,KA Pollard,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,GB Hogg,KA Pollard,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,GB Hogg,AT Rayudu,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,GB Hogg,AT Rayudu,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,GB Hogg,AT Rayudu,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,SK Trivedi,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,SK Trivedi,KA Pollard,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,SK Trivedi,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,SK Trivedi,AT Rayudu,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,SK Trivedi,KA Pollard,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,SK Trivedi,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,AA Chavan,AT Rayudu,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,AA Chavan,AT Rayudu,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,AA Chavan,AT Rayudu,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,AA Chavan,AT Rayudu,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,AA Chavan,KA Pollard,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KA Pollard,AA Chavan,AT Rayudu,16,0,0,0,0,0,6,0,0,KA Pollard,caught,AM Rahane,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,KK Cooper,KD Karthik,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,KK Cooper,KD Karthik,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,KK Cooper,KD Karthik,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",KD Karthik,KK Cooper,AT Rayudu,17,0,0,0,0,0,4,0,0,KD Karthik,caught,SK Trivedi,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,KK Cooper,JEC Franklin,17,0,1,1,0,1,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",JEC Franklin,KK Cooper,AT Rayudu,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",JEC Franklin,A Singh,AT Rayudu,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,A Singh,JEC Franklin,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,A Singh,JEC Franklin,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",JEC Franklin,A Singh,AT Rayudu,18,0,0,0,0,0,4,0,0,JEC Franklin,caught,AM Rahane,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,A Singh,Harbhajan Singh,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,A Singh,AT Rayudu,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AT Rayudu,KK Cooper,Harbhajan Singh,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,KK Cooper,AT Rayudu,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,KK Cooper,AT Rayudu,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,KK Cooper,AT Rayudu,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,KK Cooper,AT Rayudu,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",Harbhajan Singh,KK Cooper,AT Rayudu,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",R Dravid,SL Malinga,AM Rahane,0,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",R Dravid,SL Malinga,AM Rahane,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,SL Malinga,R Dravid,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,SL Malinga,R Dravid,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,SL Malinga,R Dravid,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,SL Malinga,R Dravid,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",R Dravid,MM Patel,AM Rahane,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",R Dravid,MM Patel,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",R Dravid,MM Patel,AM Rahane,1,0,0,0,0,0,3,0,0,R Dravid,caught,TL Suman,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",SP Goswami,MM Patel,AM Rahane,1,0,0,0,0,0,4,0,0,SP Goswami,caught,KD Karthik,Mumbai Indians,KA Pollard,1,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,MM Patel,AM Rahane,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,MM Patel,OA Shah,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,SL Malinga,OA Shah,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,SL Malinga,OA Shah,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,SL Malinga,OA Shah,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,SL Malinga,OA Shah,2,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,SL Malinga,OA Shah,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,SL Malinga,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,MM Patel,OA Shah,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,MM Patel,OA Shah,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,MM Patel,OA Shah,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,MM Patel,OA Shah,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,MM Patel,OA Shah,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,MM Patel,OA Shah,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,JEC Franklin,OA Shah,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,JEC Franklin,AM Rahane,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,JEC Franklin,AM Rahane,4,3,0,3,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,JEC Franklin,OA Shah,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,JEC Franklin,AM Rahane,4,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,JEC Franklin,AM Rahane,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,PP Ojha,AM Rahane,5,0,1,1,1,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,PP Ojha,OA Shah,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",AM Rahane,PP Ojha,OA Shah,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
12,2012-04-11,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Aleem Dar, BNJ Oxenford",OA Shah,PP Ojha,AM Rahane,5,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
