match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,KMA Paul,SA Yadav,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SA Yadav,K Rabada,KH Pandya,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,SA Yadav,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SA Yadav,K Rabada,KH Pandya,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SA Yadav,K Rabada,KH Pandya,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,SA Yadav,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SA Yadav,K Rabada,KH Pandya,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,AR Patel,SA Yadav,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,AR Patel,SA Yadav,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SA Yadav,AR Patel,KH Pandya,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SA Yadav,AR Patel,KH Pandya,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,AR Patel,SA Yadav,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SA Yadav,AR Patel,KH Pandya,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",SA Yadav,K Rabada,KH Pandya,15,0,0,0,0,0,1,0,0,SA Yadav,caught,RR Pant,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,K Rabada,KH Pandya,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,HH Pandya,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,HH Pandya,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,HH Pandya,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,K Rabada,KH Pandya,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,CH Morris,HH Pandya,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,CH Morris,KH Pandya,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,CH Morris,KH Pandya,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,CH Morris,HH Pandya,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,CH Morris,KH Pandya,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,CH Morris,HH Pandya,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,KMA Paul,KH Pandya,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,KMA Paul,HH Pandya,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,KMA Paul,HH Pandya,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,KMA Paul,KH Pandya,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,KMA Paul,KH Pandya,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,KMA Paul,KH Pandya,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,CH Morris,KH Pandya,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,CH Morris,KH Pandya,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,CH Morris,HH Pandya,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,CH Morris,HH Pandya,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,CH Morris,HH Pandya,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,CH Morris,KH Pandya,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,CH Morris,KH Pandya,18,4,0,4,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,HH Pandya,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,HH Pandya,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,K Rabada,KH Pandya,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",HH Pandya,K Rabada,KH Pandya,19,0,0,0,0,0,4,0,0,HH Pandya,caught,RR Pant,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,KA Pollard,19,0,1,1,0,0,5,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,KA Pollard,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,KA Pollard,19,4,0,4,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Mumbai Indians,Delhi Capitals,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",KH Pandya,K Rabada,KA Pollard,19,0,1,1,1,0,8,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,HH Pandya,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,HH Pandya,S Dhawan,0,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,HH Pandya,S Dhawan,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,HH Pandya,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,HH Pandya,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,HH Pandya,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,RD Chahar,PP Shaw,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,RD Chahar,PP Shaw,1,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,RD Chahar,PP Shaw,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,RD Chahar,PP Shaw,1,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,RD Chahar,PP Shaw,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,RD Chahar,PP Shaw,1,2,0,2,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,SL Malinga,S Dhawan,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,SL Malinga,PP Shaw,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,SL Malinga,PP Shaw,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,SL Malinga,PP Shaw,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,SL Malinga,PP Shaw,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,SL Malinga,PP Shaw,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,J Yadav,PP Shaw,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,J Yadav,PP Shaw,3,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,J Yadav,PP Shaw,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,J Yadav,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,J Yadav,S Dhawan,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,J Yadav,PP Shaw,3,6,0,6,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,JJ Bumrah,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,JJ Bumrah,S Dhawan,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,JJ Bumrah,PP Shaw,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,JJ Bumrah,PP Shaw,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,JJ Bumrah,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,JJ Bumrah,PP Shaw,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",S Dhawan,J Yadav,PP Shaw,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",PP Shaw,J Yadav,S Dhawan,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
